0.04333333	-0.72000003	0.00328939
0.04000000	-0.98000002	0.00428105
0.06397557	-0.29777315	0.09430178
0.04000000	-0.97900903	0.00461089
0.03940592	-0.97998077	0.00473523
1.21666670	-0.00000000	0.25980455
0.03998167	-0.97999823	0.00430062
0.03921783	-0.97996432	0.00487971
0.04000000	-0.97936147	0.00449877
0.03805683	-0.97996426	0.00576485
0.03842747	-0.97990841	0.00548594
0.03666667	-0.97029209	0.01267270
0.03705632	-0.97961038	0.00788643
0.03869567	-0.97998273	0.00527659
0.03691313	-0.97975355	0.00808645
0.03666667	-0.97695053	0.00863759
0.03716336	-0.97979695	0.00707205
0.09333333	-0.00000000	0.21232872
0.04000000	-0.98000002	0.00428104
0.58333331	-0.00000000	0.07799673
0.03993745	-0.97997504	0.00433037
0.04000000	-0.97826135	0.00485976
0.03943421	-0.97997916	0.00471377
0.03912276	-0.97998476	0.00495085
0.03892370	-0.97991008	0.00510751
0.03855275	-0.97988909	0.00539170
0.03869275	-0.97996157	0.00528021
0.03715095	-0.97984052	0.00646361
0.03707235	-0.97984487	0.00699317
0.03700220	-0.97981656	0.00657859
0.04000000	-0.97628218	0.00618696
0.04000000	-0.96852654	0.00813737
0.03957665	-0.97993243	0.00481297
0.04333333	-0.72000003	0.00286342
0.04333333	-0.72000003	0.00281409
0.04000000	-0.98000002	0.00428104
0.03999211	-0.97999191	0.00428759
0.08333334	-0.17333333	0.08605424
0.03999728	-0.98000002	0.00428314
0.03972734	-0.97996694	0.00449109
0.03913390	-0.97985852	0.00495064
0.03815937	-0.97999859	0.00568442
0.03717317	-0.97994828	0.00643960
0.03666667	-0.97944820	0.00877633
0.03750980	-0.97992718	0.00618434
0.03754667	-0.97942895	0.00618892
0.03710838	-0.97991228	0.00649136
0.03666667	-0.97906852	0.00700778
0.04000000	-0.98000002	0.00428104
0.08333334	-0.18403319	0.16034672
0.04000000	-0.97995704	0.00430004
0.04000000	-0.97959119	0.00442167
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97988546	0.00765640
0.03971869	-0.97997463	0.00449717
0.03905569	-0.97999758	0.00500860
0.03800484	-0.97996134	0.00580468
0.04333333	-0.72000003	0.00301676
0.03695200	-0.97994304	0.00660856
0.03767557	-0.97999901	0.00605324
0.03756224	-0.97999412	0.00615790
0.03683985	-0.97982681	0.00739047
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97995108	0.00430266
0.03952971	-0.97991979	0.00464485
0.03860649	-0.97999686	0.00534365
0.04000000	-0.97854942	0.00477180
0.03938727	-0.97991407	0.00475382
0.03831794	-0.97986662	0.00557218
0.03858941	-0.97999823	0.00536192
0.03758720	-0.97994405	0.00612422
0.03726366	-0.97991085	0.00637306
0.03688651	-0.97992992	0.00665935
0.03697953	-0.97977996	0.00659827
0.04000000	-0.98000002	0.00428104
0.03938097	-0.97991627	0.00475848
0.04000000	-0.98000002	0.00428104
0.08333334	-0.11666667	0.06939263
0.08000000	-0.17000000	0.26786742
0.03819289	-0.97985142	0.00566852
0.03961384	-0.97999918	0.00457809
0.04000000	-0.97918063	0.00456236
0.03676549	-0.97990119	0.00764750
0.03702739	-0.97995919	0.00655003
0.03766033	-0.97993487	0.00606907
0.03676671	-0.97989994	0.00823756
1.21666670	-0.00000000	0.13028967
0.04000000	-0.98000002	0.00428104
0.03993123	-0.97999847	0.00433358
0.03936092	-0.97999841	0.00476838
0.04000000	-0.97968298	0.00439057
0.03936496	-0.97998726	0.00476603
0.04000000	-0.97497231	0.00606035
0.03758625	-0.97993916	0.00612526
0.04000000	-0.97613013	0.00664997
0.03806858	-0.97998309	0.00575466
0.03682641	-0.97999656	0.00670079
0.03733977	-0.97948325	0.00790847
0.03764030	-0.97967881	0.00707410
0.04000000	-0.97839779	0.00481195
0.04000000	-0.97627258	0.00553560
0.03857953	-0.97985339	0.00537363
0.04000000	-0.97982234	0.00434219
0.03925218	-0.97994900	0.00485453
0.03757196	-0.97995228	0.00627994
0.03706475	-0.97960192	0.00809460
0.03676371	-0.97990298	0.00849153
0.04000000	-0.98000002	0.00428104
0.04000000	-0.96646458	0.00888332
0.04000000	-0.98000002	0.00428104
0.58333331	-0.00000000	0.26564422
0.04000000	-0.97887152	0.00465509
0.03836355	-0.97997868	0.00559473
0.03754677	-0.97985113	0.00616114
0.03762367	-0.97991610	0.00609825
0.03724073	-0.97991514	0.00664734
0.04333333	-0.72000003	0.00286342
0.08333334	-0.10333333	0.02541862
0.04000000	-0.98000002	0.00428104
0.03843492	-0.97998321	0.00547536
0.06333333	-0.33091861	0.24007079
0.03798740	-0.97997928	0.00587968
0.03862433	-0.97982752	0.00534116
0.03850554	-0.97861874	0.00551104
0.04000000	-0.98000002	0.00428105
0.03996196	-0.97998327	0.00431114
0.03984902	-0.97999662	0.00439637
0.03675336	-0.97990704	0.00676237
0.03735813	-0.97951210	0.00780509
0.03831745	-0.97987223	0.00557220
0.03687973	-0.97978693	0.00769941
0.04000000	-0.97726148	0.00518706
0.03826361	-0.97994047	0.00560877
0.03874670	-0.97952706	0.00526758
0.03996953	-0.97999930	0.00430432
0.03666667	-0.96569365	0.01491166
0.03711180	-0.97961104	0.00650851
0.03984902	-0.97999662	0.00439637
0.03952959	-0.97999370	0.00464009
0.03772147	-0.97966015	0.00706991
0.03797689	-0.97996497	0.00582575
1.21666670	-0.00000000	0.03231202
0.03967773	-0.97993863	0.00471665
0.04000000	-0.97941011	0.00458918
0.03865333	-0.97994256	0.00548554
0.03771096	-0.97992152	0.00603135
0.03935114	-0.97958124	0.00607167
0.03666667	-0.97431982	0.01179180
0.03984902	-0.97999662	0.00439637
0.03984626	-0.97999722	0.00439844
0.06666667	-0.17333333	0.24689306
0.03666667	-0.97556478	0.01093596
