0.08000000	-0.00000000	0.23238894
0.08666667	-0.09666666	0.08609925
0.03961814	-0.97999215	0.00459655
0.07333333	-0.23430900	0.13025813
0.03977811	-0.97996253	0.00445267
0.03666670	-0.97999996	0.00842197
0.03916295	-0.97992730	0.00492397
0.04000000	-0.97978306	0.00444617
0.03818295	-0.97987026	0.00567487
0.04000000	-0.97885573	0.00467592
0.03766983	-0.97991765	0.00606296
0.03666667	-0.97702378	0.01024074
0.03666667	-0.97946680	0.00899514
0.03832419	-0.97991133	0.00556449
0.03686831	-0.97991461	0.00667423
0.06000000	-0.51333332	0.12501824
0.03788453	-0.97994524	0.00589746
0.03780174	-0.97993398	0.00596132
0.04000000	-0.98000002	0.00428104
0.09333333	-0.15461962	0.27002063
0.03932991	-0.97998732	0.00479275
0.03974647	-0.97995937	0.00447700
0.03931908	-0.97982901	0.00481139
0.04000000	-0.97583795	0.00568227
0.03899058	-0.97999465	0.00506715
0.03895332	-0.97994226	0.00508282
0.03867871	-0.97993314	0.00529278
0.03932919	-0.97998261	0.00484632
0.03691527	-0.97992867	0.00663751
0.03666667	-0.97488058	0.01240263
0.03741058	-0.97999513	0.00625553
0.03742725	-0.97928619	0.00845143
0.03763131	-0.97962487	0.00724781
0.04000000	-0.98000002	0.00428104
0.03996441	-0.97998947	0.00434075
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03956126	-0.97984624	0.00462563
0.03880637	-0.97997242	0.00527653
0.03844776	-0.97998303	0.00546557
0.03859768	-0.97997797	0.00541843
0.03895188	-0.97997272	0.00516459
0.03692474	-0.97997761	0.00662708
0.63333333	-0.00000000	0.11847832
0.04000000	-0.97792089	0.00535123
0.05333333	-0.60333335	0.18534857
0.03666667	-0.97526312	0.01169192
0.08666667	-0.11666667	0.08532815
0.06333333	-0.49000001	0.31776664
0.04333333	-0.72000003	0.00288621
0.04000000	-0.98000002	0.00428104
0.03992433	-0.97997910	0.00434011
0.03922455	-0.97982031	0.00488403
0.03807785	-0.97993517	0.00575074
0.03893477	-0.97994113	0.00509703
0.03892236	-0.97999597	0.00510289
0.03787695	-0.97994190	0.00590346
0.03741401	-0.97997469	0.00625425
0.03776408	-0.97988451	0.00599328
0.03712917	-0.97998983	0.00650129
0.03666667	-0.96953970	0.01425632
0.04333333	-0.72000003	0.00288621
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03981343	-0.97997391	0.00442499
0.03959946	-0.97987443	0.00459465
0.03901459	-0.97977549	0.00504705
0.03749890	-0.97999871	0.00619191
0.03995614	-0.97999251	0.00431498
0.03667161	-0.97983688	0.00682929
0.03850300	-0.97818249	0.00554159
