0.08666667	-0.05333333	0.07559590
0.04000000	-0.97896743	0.00532176
0.03972460	-0.97965604	0.00451358
0.03984146	-0.97980642	0.00441462
0.03965661	-0.97990167	0.00454930
0.03887990	-0.97997415	0.00521497
0.03747480	-0.97964007	0.00622986
0.03827422	-0.97997582	0.00567168
0.73000002	-0.00000000	0.15090980
0.03795535	-0.97972667	0.00585781
0.03695055	-0.97980171	0.00661893
0.03761100	-0.97992551	0.00633290
0.03804919	-0.97986484	0.00618669
0.03745266	-0.97923142	0.00860165
0.03710520	-0.97962880	0.00763683
0.03666667	-0.97957546	0.00884073
0.03708795	-0.97994721	0.00650464
0.08174310	-0.22984713	0.09345145
0.03996634	-0.97999883	0.00430678
0.04000000	-0.97983259	0.00434335
0.03894074	-0.97985244	0.00509830
0.03995263	-0.97982615	0.00444527
0.03985476	-0.97949785	0.00473708
0.03898889	-0.97950250	0.00508455
0.03944074	-0.97937709	0.00474829
0.03889147	-0.97952729	0.00515719
0.03971584	-0.97969139	0.00451793
0.03786617	-0.97996873	0.00590992
0.03793237	-0.97920108	0.00590981
0.06666667	-0.41751739	0.14939211
0.03770878	-0.97847474	0.00612793
0.08666667	-0.06615666	0.27406526
0.03772717	-0.97922558	0.00606465
0.04000000	-0.97504592	0.00592983
0.04000000	-0.97944528	0.00450278
0.03996064	-0.97990376	0.00434326
0.06000000	-0.40000001	0.09314482
0.03684058	-0.97982609	0.00868265
0.03915507	-0.97973508	0.00494260
0.03844947	-0.97922570	0.00551396
0.03900273	-0.97967142	0.00506292
0.03774026	-0.97999251	0.00600435
0.03721337	-0.97941548	0.00644390
0.03769714	-0.97991288	0.00630636
0.03666667	-0.97931367	0.00719694
0.03667373	-0.97999299	0.00800882
0.03666667	-0.97888523	0.00974745
0.03693270	-0.97988087	0.00662736
1.21666670	-0.00000000	0.14554486
0.03969077	-0.97974300	0.00453366
0.03974372	-0.97975564	0.00449246
0.03864571	-0.97978622	0.00532757
0.03744036	-0.97976053	0.00624821
0.03825070	-0.97969741	0.00563456
0.03820868	-0.97992671	0.00587370
0.03827750	-0.97999793	0.00559440
0.03897407	-0.97994512	0.00523308
0.03758230	-0.97968560	0.00614491
0.03666667	-0.97973835	0.00699783
0.03666667	-0.97938126	0.00898556
0.03704203	-0.97963357	0.00767016
0.03779624	-0.97989863	0.00596783
0.03983457	-0.97986966	0.00441571
0.03998093	-0.97999954	0.00429700
0.03981806	-0.97997618	0.00442132
0.03896406	-0.97957569	0.00509868
0.03878987	-0.97970802	0.00522280
0.03860033	-0.97957426	0.00537608
0.03800231	-0.97979802	0.00581732
0.03880088	-0.97998738	0.00523432
0.03763331	-0.97958714	0.00611249
0.03748139	-0.97958922	0.00747249
0.03735030	-0.97943205	0.00633842
0.03723802	-0.97990984	0.00639268
0.03666667	-0.97947472	0.00970310
0.04000000	-0.97974026	0.00439324
0.03973087	-0.97987485	0.00449444
0.03708413	-0.97997141	0.00659264
0.03977984	-0.97996330	0.00445130
0.03813929	-0.97967666	0.00572086
0.03918476	-0.97983462	0.00491343
0.03851297	-0.97983044	0.00542587
0.03796799	-0.97957200	0.00585832
0.03798161	-0.97955710	0.00584891
0.03773516	-0.97960752	0.00603350
0.03755710	-0.97862971	0.00623340
0.03676753	-0.97989917	0.00811492
0.03996315	-0.97999007	0.00433995
0.04000000	-0.97224939	0.00686742
0.03894214	-0.97968221	0.00510840
0.03870583	-0.97954798	0.00529737
0.07333333	-0.31895003	0.26337957
0.03791438	-0.97973835	0.00588827
0.03815435	-0.97896892	0.00575581
0.03907288	-0.97776413	0.00569766
0.03697382	-0.97969288	0.00784123
0.03768476	-0.97907120	0.00610710
0.03670369	-0.97996300	0.00829042
0.03993804	-0.97999913	0.00433111
0.03983451	-0.97985214	0.00441691
0.03885595	-0.97999024	0.00515390
0.03887928	-0.97927827	0.00518283
0.03780236	-0.97974551	0.00597321
0.03794572	-0.97985721	0.00585658
0.03853613	-0.97978556	0.00541116
0.03840151	-0.97944868	0.00553589
0.03790531	-0.97906870	0.00593912
0.03666667	-0.97930348	0.00870789
0.92666668	-0.00000000	0.12038615
0.03857439	-0.97984701	0.00537796
0.03780751	-0.97967863	0.00597367
0.03827329	-0.97989476	0.00560438
0.03792084	-0.97966647	0.00588807
0.08333334	-0.10333333	0.02550059
0.03666667	-0.97997350	0.00855494
0.03762772	-0.97999406	0.00610805
0.03877374	-0.97962189	0.00524074
0.03831735	-0.97982633	0.00557528
0.03859948	-0.97999936	0.00535075
0.04000000	-0.97711807	0.00524771
0.03713865	-0.97998494	0.00646351
0.03845049	-0.97936404	0.00550411
0.03666667	-0.97702682	0.00984134
0.03822982	-0.97938150	0.00567120
0.03698843	-0.97999436	0.00659454
0.04000000	-0.97863632	0.00477085
0.03995272	-0.97997755	0.00438672
0.03902258	-0.97991335	0.00529447
0.03666667	-0.97824168	0.00950131
0.03666667	-0.97473872	0.00998807
0.03786727	-0.97994584	0.00607469
0.03666667	-0.97901702	0.01086606
0.03932577	-0.98000002	0.01798088
0.08333334	-0.17333333	0.19314885
0.03857634	-0.97969848	0.00538622
0.03792107	-0.97136837	0.01264656
0.03788771	-0.97978067	0.00657030
0.03695273	-0.97999084	0.00660487
0.03879555	-0.97974062	0.00600213
0.03972252	-0.97982496	0.00503429
0.64333332	-0.09666666	0.25669667
0.03666667	-0.97632349	0.01076978
0.03666667	-0.97993177	0.00704268
0.03748509	-0.97967684	0.00621960
0.04000000	-0.96469706	0.01794748
0.04000000	-0.97766781	0.00507022
0.03906975	-0.97924656	0.00503969
0.03880195	-0.97996223	0.00519691
0.03721463	-0.97994512	0.00657439
0.03666667	-0.97968119	0.00701168
0.03907447	-0.97973466	0.00500407
0.04000000	-0.97591054	0.01155672
0.03921974	-0.97966641	0.00489779
