0.01019448	0.29551890
0.00666667	0.29711379
-0.03377144	0.22198756
-0.03333334	0.27450350
0.01000000	0.29367029
0.00666667	0.29697463
0.01071351	0.29516807
0.01061615	0.29521378
0.01062906	0.29523816
0.01220058	0.29402580
0.01156917	0.29451111
0.01193284	0.29419633
0.01213746	0.29408149
0.01254572	0.29377706
0.01274933	0.29353428
0.01320954	0.29216606
0.01333333	0.28924197
-0.02666667	0.18688562
0.01258599	0.29374575
0.01000000	0.29571895
0.01000000	0.29571896
-0.68666668	0.25217894
0.01000000	0.29501603
0.01114357	0.29483753
0.01099734	0.29492490
0.01043220	0.29537932
0.01267842	0.29367639
0.01234773	0.29392457
0.01291574	0.29348625
0.01191456	0.29425627
0.01311205	0.29217188
0.01216404	0.29399672
0.01000000	0.29555178
0.01000000	0.29571896
0.00666667	0.29711379
0.01000000	0.29571896
0.01137326	0.29466830
0.01042221	0.29537234
0.01000000	0.29436363
0.01114507	0.29484495
0.01190542	0.29425392
0.01195256	0.29421929
0.01211394	0.29410169
0.01245201	0.29375112
0.01002676	0.29567653
0.01268944	0.29366721
0.01000000	0.29456467
0.01260824	0.29364504
-0.03333334	0.08097628
0.01000000	0.29571895
-0.01333333	-0.03243978
0.01043874	0.29537437
0.01050139	0.29532896
0.01061015	0.29524461
0.01006095	0.29565343
0.01064427	0.29522112
0.01168063	0.29442190
0.01257159	0.29375043
0.01250855	0.29379548
-0.04333333	0.05968310
0.01231999	0.29394476
0.01333333	0.29141463
0.01000000	0.29307500
0.01000000	0.29571896
0.01000255	0.29571697
0.01000000	0.29571896
0.01082275	0.29509159
-0.04000000	-0.03794495
0.01165093	0.29444986
0.01175130	0.29437802
0.01186140	0.29429063
0.01333333	0.29309251
0.01302174	0.29340813
0.01320373	0.29327479
0.01311316	0.29135353
-0.60333331	0.21212741
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01021104	0.29555766
0.01099221	0.29495756
0.01235094	0.29392577
0.01152194	0.29454514
0.01333333	0.28856320
0.01273363	0.29362717
0.01322925	0.29142877
0.01333333	0.29155539
0.01000000	0.29571896
0.01023554	0.29553184
0.01000000	0.29514785
-0.03333334	0.25736434
0.01160156	0.29449330
0.01231199	0.29394826
0.01333333	0.29075818
0.01230328	0.29396104
0.01066687	0.29371405
0.01317760	0.29145929
0.01229484	0.29394239
0.01000000	0.29541727
0.01000000	0.29571896
0.01012757	0.29562118
-0.03000000	0.06285520
0.01118030	0.29481254
0.01055843	0.29529283
0.01274469	0.29123720
0.01286380	0.29352779
0.01000002	0.29553285
0.01291870	0.29348098
0.01000886	0.29571214
0.01000000	0.29571896
0.01113491	0.29484844
0.01310811	0.29334035
0.01072844	0.29516348
0.01184462	0.29431097
0.01203127	0.29416566
0.01277480	0.29359899
0.01022444	0.29554776
0.00666667	0.29687141
0.01000000	0.29559026
0.01000000	0.29542385
0.01000000	0.29513138
0.01269198	0.29366147
0.01213922	0.29407902
0.01240331	0.29387847
0.01253566	0.29377521
0.01000000	0.29571896
0.01000000	0.29565208
0.01000000	0.29549520
0.01065061	0.29522144
0.01198239	0.29420706
0.01333333	0.29179049
0.01206850	0.29408162
0.01000000	0.29571896
0.01000000	0.29471647
0.01000000	0.29335416
0.01190437	0.29425371
0.01187663	0.29428586
0.01333333	0.29254437
0.01000000	0.29379536
0.01000000	0.29273537
0.01010720	0.29541336
0.01112703	0.29485441
0.01022707	0.29553120
0.01333333	0.29130069
0.01333333	0.28578861
0.01238992	0.29248861
0.01138908	0.29295667
0.01000000	0.29571896
0.01000000	0.29431435
0.01333333	0.29211299
0.01117710	0.29482093
0.01041539	0.29540061
0.01308473	0.29336249
