0.08333334	-0.10333333	0.02551465
0.05333333	-0.58333331	0.27245459
0.07000000	-0.29514337	0.05730264
0.04333333	-0.72000003	0.00320744
0.04000000	-0.97813082	0.00489980
0.03909535	-0.97993594	0.00497494
0.03951870	-0.97995019	0.00465126
0.03965320	-0.97998708	0.00454629
1.21666670	-0.00000000	0.01182092
0.03727775	-0.97985947	0.00636569
0.03719219	-0.97999042	0.00645136
0.03829600	-0.97985750	0.00558951
0.03821176	-0.97926730	0.00569246
0.03909892	-0.97954011	0.00639128
0.03987582	-0.97998375	0.00437679
0.03833664	-0.97983235	0.00556018
0.03666667	-0.97915238	0.00842178
0.03999998	-0.98000002	0.00428106
0.49000001	-0.05333333	0.09123760
0.03999999	-0.98000002	0.00428105
0.05333333	-0.58999997	0.25448635
0.04333333	-0.72000003	0.00325174
0.03976022	-0.97997487	0.00446550
0.04000000	-0.97691000	0.00534604
0.03883364	-0.97997111	0.00517217
0.07666667	-0.12000000	0.30039304
0.03965944	-0.97999769	0.00454084
0.03746727	-0.97995245	0.00621511
1.21666670	-0.00000000	0.05303223
0.03969630	-0.97947305	0.00454716
0.03739218	-0.97971809	0.00714167
0.03666667	-0.97214204	0.01308049
0.03736624	-0.97977358	0.00630386
0.04000000	-0.97436744	0.00615327
0.65333331	-0.02333333	0.24655230
0.03988818	-0.97998714	0.00436714
0.65333331	-0.01333333	0.13735005
0.03948844	-0.97992200	0.00467617
0.08333334	-0.10333333	0.02544477
0.03862719	-0.97990423	0.00533395
0.03882400	-0.97997528	0.00517924
0.03738443	-0.97992635	0.00627998
0.06000000	-0.46370825	0.12864111
0.03768950	-0.97999287	0.00606476
0.03828097	-0.97985089	0.00560141
0.03844927	-0.97881484	0.00554107
0.03666667	-0.97490555	0.01030637
0.05935468	-0.34730056	0.14602204
0.03846717	-0.97988027	0.00545752
0.04333333	-0.72000003	0.00320739
0.06333333	-0.28433517	0.20654565
0.03908375	-0.97996360	0.00498198
0.03831232	-0.97988105	0.00557553
0.03924871	-0.97997016	0.00485578
0.03800957	-0.97990382	0.00580485
0.03808415	-0.97983599	0.00575244
0.08333334	-0.11147485	0.20156081
0.03828338	-0.97994924	0.00559312
0.09000000	-0.00000000	0.16672730
0.03734973	-0.97989577	0.00630844
0.03775495	-0.97990578	0.00599884
0.03778659	-0.97960716	0.00718418
0.03999998	-0.98000002	0.00428106
0.03961341	-0.97995359	0.00457882
0.04000000	-0.97740334	0.00515023
0.05333333	-0.58333331	0.26769495
0.08000000	-0.15000001	0.31248596
0.03966913	-0.97999048	0.00456281
0.03896498	-0.97977626	0.00508482
0.03885660	-0.97990590	0.00515895
0.03744311	-0.97995555	0.00623332
0.03813267	-0.97979367	0.00571822
0.03789670	-0.97908181	0.00594483
0.03731887	-0.97983623	0.00633587
0.03666667	-0.97988886	0.00812159
0.03768507	-0.97992462	0.00605088
0.04000000	-0.97975385	0.00436495
0.03958784	-0.97994769	0.00459871
0.03908042	-0.97995657	0.00498498
0.03995232	-0.97999239	0.00431790
0.03951111	-0.97998351	0.00470477
0.03824813	-0.97984797	0.00562663
0.03666667	-0.97748160	0.00832620
0.03727650	-0.97939020	0.00879102
0.04333333	-0.72000003	0.00371651
0.03671112	-0.97995555	0.00804772
0.03691237	-0.97999614	0.00664698
0.03999999	-0.98000002	0.00428105
0.03947470	-0.97999805	0.00468166
0.03999999	-0.98000002	0.00428105
0.03970367	-0.97996855	0.00450903
0.03886812	-0.97999305	0.00514444
0.03951025	-0.97998232	0.00465559
0.03743003	-0.97996843	0.00624245
0.03666667	-0.97744644	0.00984250
0.03901937	-0.97925299	0.00734044
0.03752549	-0.97989959	0.00647847
0.03701201	-0.97949308	0.00659233
0.04000000	-0.97464699	0.00623602
0.03997460	-0.97999799	0.00430054
0.04000000	-0.97940820	0.00448407
0.03965589	-0.97999686	0.00454360
0.03830948	-0.97989118	0.00557703
0.03700945	-0.97987562	0.00656919
0.03835885	-0.97993457	0.00553654
0.03666667	-0.97940594	0.00938351
0.03730123	-0.97978789	0.00699503
0.03999469	-0.97957975	0.00491706
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97993344	0.00430387
0.04000000	-0.97655636	0.00547097
0.03857684	-0.97990477	0.00537230
0.03724576	-0.97997981	0.00638219
0.03666667	-0.97984678	0.00715548
0.03791524	-0.97978175	0.00588477
0.03790523	-0.97972959	0.00589583
0.03666997	-0.97993249	0.00682427
0.19333333	-0.00000000	0.18126974
0.03906308	-0.97995514	0.00499829
0.03856385	-0.97989726	0.00538270
0.03920211	-0.97989929	0.00489596
0.03932873	-0.97999930	0.00479286
0.03852129	-0.97991538	0.00541395
0.03719519	-0.97988796	0.00642676
0.03714440	-0.97970861	0.00647726
0.03999553	-0.97999966	0.00428448
0.03688176	-0.97998393	0.00665943
0.03891923	-0.97998619	0.00510593
0.03685210	-0.97981459	0.00828323
0.03939115	-0.97981733	0.00531056
0.03835573	-0.97957355	0.00685442
0.03666667	-0.97953832	0.00871481
0.04000000	-0.98000002	0.00428106
0.04000000	-0.97797722	0.00496638
0.03794825	-0.97995275	0.00584839
0.06000000	-0.50999999	0.53712022
0.03668016	-0.97998655	0.01064678
0.03790291	-0.97946811	0.00591475
0.03891079	-0.97564644	0.00860649
0.03999998	-0.97999996	0.00428107
0.03993031	-0.97994435	0.00450647
0.04000000	-0.97771615	0.00505565
0.03788031	-0.97994912	0.00590042
0.07000000	-0.25998101	0.24705768
0.04000000	-0.97865963	0.00544945
0.03872387	-0.97991621	0.00551333
0.06333333	-0.15333334	0.27835050
0.04000000	-0.97634554	0.00624269
0.03919981	-0.97984767	0.00536251
0.03666667	-0.97952878	0.00701433
0.03871827	-0.97995591	0.00526112
0.03685229	-0.97981441	0.00808300
0.03924206	-0.97997004	0.00486086
