0.00666667	0.29659337
0.01000000	0.29471706
0.01000000	0.29342456
0.01203849	0.29416076
-0.68666668	0.20257265
0.01003604	0.29569092
0.01076082	0.29513785
0.01016370	0.29559361
0.01053812	0.29530852
0.01244829	0.29384778
0.01156583	0.29452323
0.01173845	0.29435728
0.01181603	0.29432898
0.01282365	0.29356618
0.01293124	0.29346156
0.00333333	0.21757393
0.01333333	0.29103276
0.01000000	0.29571895
0.01000000	0.29567553
0.01307483	0.29202626
0.01101993	0.29494089
-0.14000000	0.12024744
-0.01000000	0.20414397
0.01000000	0.29485699
0.01141255	0.29463896
0.01018195	0.29557736
0.01233543	0.29393629
0.01120714	0.29479150
0.01312591	0.29333343
0.01235026	0.29392578
0.01300856	0.29342270
0.01279974	0.29301783
0.01024799	0.29489253
0.01093358	0.29500517
0.01000000	0.29571895
0.01000000	0.29544071
-0.50666667	0.01877185
0.01002880	0.29569606
0.01042498	0.29539429
-0.03333334	0.27453190
-0.04000000	-0.02132417
0.01151651	0.29455927
0.01161934	0.29448095
0.01094741	0.29498847
0.01275878	0.29266870
0.01230090	0.29384620
0.01248864	0.29381828
0.01333333	0.29154661
-1.16666670	-0.09776966
0.01000000	0.29571895
0.01000000	0.29571894
0.01013818	0.29560195
0.01036288	0.29544121
0.01055787	0.29529080
0.01062357	0.29524047
0.01163589	0.29447027
0.01043110	0.29538685
0.01306461	0.29337735
0.01333333	0.29205038
0.01333320	0.29168342
0.01300792	0.29131663
0.01333333	0.29219055
-0.01333333	0.18661114
0.01015388	0.29560083
0.01000000	0.29571895
-0.02333333	0.16939797
0.01000000	0.29508207
0.01056738	0.29528519
0.01198470	0.29419899
0.01068243	0.29519148
0.01157241	0.29451496
0.01149295	0.29457959
0.01210379	0.29400690
0.01333330	0.29150237
0.01127698	0.29474258
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29486770
0.01000000	0.29526242
0.01000000	0.29543564
0.01106835	0.29489879
0.01245665	0.29383957
0.01126977	0.29474974
0.01300280	0.29341886
0.01263466	0.29117336
-0.02000000	0.19616048
0.01333333	0.29176396
0.01000000	0.29571895
0.01000000	0.29571895
0.01004600	0.29568386
0.01087445	0.29504850
0.01068688	0.29519262
0.01009380	0.29564315
0.01300983	0.29342326
0.01288452	0.29351493
0.01312151	0.29251331
0.01333333	0.29107559
0.01302759	0.29340009
0.01000000	0.29571896
0.01002682	0.29569837
0.01000000	0.29551198
0.01018335	0.29557912
0.01106834	0.29489804
0.01000000	0.29558587
0.01204332	0.29407783
0.01252242	0.29122481
0.01333333	0.28995041
0.01302607	0.29332257
-0.01666667	0.19343113
0.01002682	0.29569836
0.01101993	0.29494089
0.01000000	0.29398714
0.01209954	0.29411313
0.01175330	0.29438086
0.01163765	0.29445007
0.01333333	0.28855504
0.01069699	0.29510599
0.01019940	0.29556607
0.01000000	0.29354656
0.01000000	0.29475543
0.01333333	0.29268992
0.01173077	0.29439177
0.01036639	0.29543112
0.01008114	0.29563896
0.01001180	0.29567246
0.01000000	0.29545060
0.01284423	0.29354930
0.01028080	0.29550457
0.01000000	0.29533923
0.01026230	0.29551799
0.01333315	0.29179365
0.01201903	0.29389011
0.01000000	0.29029358
0.01239325	0.29387907
0.01333333	0.29094384
0.01173327	0.29437857
-0.04000000	0.18567305
0.01198660	0.29419864
-0.01666667	0.13608578
0.01191277	0.29281603
0.01273280	0.29362794
0.01317644	0.29329106
-0.04333333	-0.01762576
0.01296773	0.29173667
0.01000000	0.29480028
0.01333333	0.28687731
0.01151228	0.29426710
0.01000000	0.29331445
0.01033860	0.29526128
0.01046282	0.29486753
0.01000000	0.29571895
0.01210779	0.29410413
0.01071763	0.29474898
