0.06666667	-0.42909491	0.10977895
0.04333333	-0.72000003	0.00340065
0.03963578	-0.97994465	0.00456235
0.49000001	-0.00000000	0.10370950
0.03991871	-0.97999066	0.00434363
0.07666667	-0.06333333	0.15627551
0.03757032	-0.97996593	0.00623885
0.03845147	-0.97998083	0.00546289
0.03844744	-0.97993422	0.00546903
0.03779389	-0.97992098	0.00596816
0.03862192	-0.97984618	0.00534178
0.03705509	-0.97996300	0.00652866
0.03676291	-0.97999561	0.00676272
0.03666667	-0.97870898	0.00760102
0.03735410	-0.97992975	0.00630287
0.03666686	-0.97994733	0.00682567
0.03666667	-0.97536558	0.01140686
0.07333333	-0.26333332	0.07732223
0.04333333	-0.72000003	0.00376333
0.04333333	-0.72000003	0.00320739
0.04333333	-0.72000003	0.00376043
0.55333334	-0.06333333	0.03153725
0.03949900	-0.97993374	0.00466735
0.03721127	-0.97990030	0.00641370
0.03901456	-0.97992945	0.00503697
1.14178729	-0.00000000	0.13258854
0.03773702	-0.97995800	0.00600909
0.03770158	-0.97994006	0.00603728
0.03666667	-0.97988898	0.00734592
0.03807886	-0.97835022	0.00585395
0.03666667	-0.97941661	0.00716643
0.03765618	-0.97936851	0.00610939
0.03671987	-0.97995520	0.00678474
0.03996964	-0.97999465	0.00430454
0.03896743	-0.97996449	0.00507060
0.65333331	-0.05000000	0.05430407
0.04000000	-0.97991294	0.00431183
0.03999275	-0.97999638	0.00428681
0.08000000	-0.20333333	0.35415578
0.03957606	-0.97999901	0.00460742
0.03935843	-0.97990125	0.00477665
0.03787163	-0.97989738	0.00591043
0.03790512	-0.97998291	0.00587930
0.03682055	-0.97990835	0.00671105
0.03766939	-0.97993833	0.00606194
0.03740207	-0.97998494	0.00630834
0.03718723	-0.97983730	0.00692897
0.03688221	-0.97978449	0.00772512
0.04333333	-0.72000003	0.00376332
0.07666667	-0.18523090	0.26102743
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97928339	0.00452138
0.03955900	-0.97999793	0.00461740
0.04000000	-0.97996998	0.00429208
0.03980854	-0.97994614	0.00443055
0.03915291	-0.97995454	0.00492985
0.03669940	-0.97985989	0.00680660
0.03740381	-0.97995180	0.00626353
0.03762217	-0.97998530	0.00609485
0.03699208	-0.97967458	0.00774204
0.03666667	-0.97292310	0.01213973
0.37666667	-0.16000000	0.22516170
0.03999999	-0.98000002	0.00428105
0.03984610	-0.97998762	0.00439919
0.03991823	-0.97998697	0.00434424
0.03951559	-0.97993517	0.00465461
0.03943886	-0.97988898	0.00471614
0.04000000	-0.97989124	0.00436762
0.09000000	-0.00000000	0.33633006
0.03822918	-0.97996032	0.00563371
0.03827104	-0.97999340	0.00559962
0.03823003	-0.97977871	0.00564497
0.03750809	-0.97989058	0.00618804
0.03679210	-0.97999036	0.00672736
0.03666667	-0.97979325	0.00688442
0.03999999	-0.98000002	0.00428105
0.03985849	-0.97998977	0.00438960
0.03776209	-0.97993690	0.00599136
0.03999795	-0.97999990	0.00428261
0.03851375	-0.97989738	0.00542089
0.03956033	-0.97989941	0.00462285
0.03851970	-0.97997606	0.00541119
0.04000000	-0.97638309	0.00608934
0.03944571	-0.97997123	0.00470552
0.03669950	-0.97994971	0.00680063
0.03669770	-0.97996897	0.00815340
0.03697397	-0.97992027	0.00659331
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03987597	-0.97999001	0.00437626
0.03940317	-0.97996968	0.00473806
0.03874711	-0.97992277	0.00524131
0.03888005	-0.97992343	0.00513991
0.03808389	-0.97999710	0.00575083
0.03666667	-0.97994643	0.00829554
0.03814641	-0.97978032	0.00570862
0.03666667	-0.97844356	0.00911082
0.03666667	-0.97861701	0.00908068
0.04000000	-0.98000002	0.00428105
0.03999998	-0.98000002	0.00428106
0.03959471	-0.97998136	0.00459126
0.03997461	-0.97999793	0.00430054
0.03944725	-0.97995412	0.00470547
0.07666667	-0.01666667	0.18110470
0.03963394	-0.97991586	0.00482058
0.03835800	-0.97999507	0.00553322
0.04000000	-0.97892720	0.00464226
0.03739784	-0.97926885	0.00870029
0.03999999	-0.98000002	0.00428105
0.03999998	-0.97999996	0.00428107
0.03953272	-0.97996956	0.00463930
0.03966573	-0.97996610	0.00453812
0.03710104	-0.97960657	0.00651701
0.03860046	-0.97992992	0.00535264
0.03666667	-0.97812372	0.00794558
0.03727870	-0.97994065	0.00635964
0.04000000	-0.97964489	0.00441130
0.04000000	-0.97904330	0.00459760
0.03798754	-0.97936010	0.00779557
0.03936148	-0.97991294	0.00477356
0.03984165	-0.97998667	0.00440264
0.04000000	-0.97883838	0.00470591
0.03717535	-0.97999996	0.00643454
0.06666667	-0.31999999	0.15363832
0.03715837	-0.97994345	0.00662247
0.03999481	-0.97999954	0.00428503
0.04000000	-0.97752815	0.00509921
0.04000000	-0.97701448	0.00528539
0.03916131	-0.97998959	0.00492114
0.03681642	-0.97984987	0.00671804
0.04000000	-0.97777897	0.00502511
0.04000000	-0.97791773	0.00497649
0.03785591	-0.97993612	0.00591988
0.03999998	-0.98000002	0.00428106
0.03885545	-0.97987670	0.00516173
0.03756541	-0.97988552	0.00614467
0.03830487	-0.97983843	0.00607344
0.03788653	-0.97993225	0.00589679
0.07333333	-0.15237078	0.19416711
0.03777336	-0.97968203	0.00599949
0.04000000	-0.97829241	0.00485696
0.03978086	-0.97938132	0.00475493
0.04000000	-0.97187245	0.00763246
0.03932873	-0.97999930	0.00479286
0.03666667	-0.97790140	0.00916955
