0.04333333	-0.72000003	0.00329826
1.21666670	-0.00000000	0.11597772
0.04000000	-0.98000002	0.00428104
0.03977811	-0.97996253	0.00445267
0.04000000	-0.98000002	0.00428104
0.03997864	-0.97999895	0.00429740
0.03966163	-0.97986317	0.00454799
0.03838062	-0.97998250	0.00551680
0.03881491	-0.97993141	0.00518905
0.06333333	-0.45333335	0.32575759
0.03783784	-0.97998965	0.00596155
0.03858453	-0.97998297	0.00541287
0.03680527	-0.97986144	0.00859554
0.03666667	-0.97814894	0.00907932
0.03666667	-0.97881317	0.01080974
0.03666667	-0.97730505	0.00841161
0.03757752	-0.97862262	0.00621830
0.04000000	-0.98000002	0.00428104
0.06333333	-0.31000000	0.00735344
0.19000000	-0.10799660	0.11891869
0.08000000	-0.25666666	0.27366361
0.03943667	-0.97983027	0.00472166
0.03864057	-0.97983646	0.00532820
0.03922176	-0.97975492	0.00489044
0.03869995	-0.97985816	0.00528150
0.03926701	-0.97998810	0.00484065
0.03751297	-0.97988176	0.00618490
0.03807375	-0.97994834	0.00575300
0.08666667	-0.00000000	0.21832959
0.05666667	-0.55666667	0.22109446
0.03706856	-0.97959810	0.00892667
0.03775973	-0.97932875	0.00806626
0.03674886	-0.97991782	0.01039904
0.09333333	-0.00000000	0.22742936
0.04000000	-0.97353983	0.00645827
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.16172445
0.03972685	-0.97991771	0.00449469
0.04000000	-0.98000002	0.00428104
0.03869385	-0.97999430	0.00529458
0.03966733	-0.97998607	0.00457777
0.03941477	-0.97999346	0.00474750
0.03829773	-0.97990459	0.00558511
0.07000000	-0.48333332	0.36037472
0.03866922	-0.97899961	0.00536126
0.08666667	-0.12818429	0.28205132
0.03845757	-0.97916907	0.00551150
0.03774744	-0.97997218	0.00600021
0.08666667	-0.15666667	0.07597569
0.04000000	-0.98000002	0.00428104
0.03966499	-0.97998476	0.00453745
0.04000000	-0.97942901	0.00447822
0.04000000	-0.97941697	0.00449206
0.03952121	-0.97999895	0.00464945
0.09333333	-0.00000000	0.38237691
0.03756267	-0.97968554	0.00615988
0.03728936	-0.97990525	0.00635384
0.03771652	-0.97982806	0.00603324
0.03678256	-0.97988415	0.00856014
0.03887340	-0.97996080	0.00526139
0.03711975	-0.97989535	0.00648380
0.03869364	-0.97981858	0.00583854
0.04333333	-0.72000003	0.00288621
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07666667	-0.31682393	0.37278685
0.03843924	-0.97994304	0.00547470
0.03978829	-0.97986472	0.00445133
0.03835589	-0.97986239	0.00554353
0.72333336	-0.00000000	0.12541172
0.03720446	-0.97991377	0.00641801
0.03823730	-0.97995549	0.00562783
0.03724840	-0.97941828	0.00854393
0.03696282	-0.97989321	0.00660358
0.03729069	-0.97880375	0.00642509
0.04000000	-0.98000002	0.00428104
0.07000000	-0.24666667	0.27848870
0.03978896	-0.97999400	0.00444234
0.04000000	-0.97991014	0.00431103
0.03968159	-0.97999907	0.00452676
0.03778210	-0.97998387	0.00597302
0.03894153	-0.97999322	0.00508846
0.03908150	-0.97985113	0.00499108
0.03787845	-0.97952503	0.00592967
0.03933759	-0.97866863	0.00488309
0.03801042	-0.97993094	0.00580242
0.03710149	-0.97947627	0.00652521
0.03666667	-0.97929537	0.01075803
0.04000000	-0.98000002	0.00428104
0.74666667	-0.03000000	0.20487541
0.04000000	-0.97985911	0.00432860
0.03963422	-0.97997737	0.00456140
0.03947110	-0.97998786	0.00468507
0.03770705	-0.97999418	0.00602956
0.03786925	-0.97999388	0.00592454
