0.476017312283715	0.091656296815956
0.320931895713075	0.121706142406847
0.476017408769741	0.0916349629534714
0.552283306056266	0.0916313663884566
0.905673993981004	0.00830547305264451
0.476017494569186	0.0916096962839908
0.476017547201948	0.091624704255393
0.476026119067245	0.0916379712349583
0.476018009239775	0.0916176022953248
0.476017547295258	0.0916317939202313
0.476017624523402	0.091605158055473
0.476017620176269	0.0916062351865077
0.476017762640904	0.0916086104924978
0.476025388125669	0.0916132484780123
0.476017691981665	0.0915995337900255
0.47601844597732	0.0916074007601605
0.476015076676502	0.0915971835069242
0.476017622084036	0.0916199210265646
0.476017475240922	0.0916301253489416
0.476017466159372	0.17002075638385
0.905673914911024	0.00830762347475473
0.476017432254214	0.0916325571907732
0.476017404840222	0.0916327745846931
0.476017649621135	0.0916166390533667
0.476017627862536	0
0.476017671056622	0.0916223831858694
0.476018043516359	0.0916159880382504
0.476018129539264	0.0916144547250169
0.476017613937609	0.0915975274988656
0.476017672639115	0.0916050999197687
0.476017447558081	0.0916066845175744
0.47601757904391	0.126441001089495
0.476007685034767	0.0915970822072414
0.724267422868071	0.0434869748464381
0.476017471720044	0.0916301847024902
0.47601747056233	0.0916294948856662
0.476017466077699	0.0916302789746508
0.476017447164452	0.0916335822578084
0.476017801322051	0.0916221508753586
0.476017606646273	0.0916211076493037
0.476017649056855	0.0916307990796899
0.476017676893511	0.0916083982631187
0.476018115220968	0.0916067860700803
0.476017675039117	0.0916116198571855
0.476007923063587	0.0915976018990439
0.476008015785732	0.0915981740194505
0.476017576846841	0.0916013190075606
0.476018403612189	0.0916009665174781
0.476017516500992	0.0916167299370383
0.819127523599224	0.0250895140906465
0.476017466078157	0.0916302790113735
0.476017440563899	0.0916318091207798
0.476017714205279	0.091621681236214
0.476017559286648	0.0916278831328934
0.476017513560403	0.0916276359975185
0.4760177406687	0.0916133039679057
0.476017741769617	0.0916006189784353
0.476017566873477	0.0915980062254985
0.476017550751565	0.0916021164392507
0.476026898941112	0.0916150552208428
0.476017826224593	0.0916120765297734
0.476008880486745	0.0916273913605258
0.47601746607647	0.0916302789373983
0.476017466099044	0.0916302790285422
0.476017466068574	0.0916302789958593
0.476017471469861	0.091629338564674
0.476017781247953	0.0916148587682233
0.476017402066502	0.409997661528937
0.476017641863376	0.0916232834683414
0.704616953696015	0.0916141909810535
0.476017906848123	0.0916035090330266
0.476017704787649	0.0916097670216746
0.476017296912928	0.0916327453966763
0.476017853476077	0.0916065684955996
0.476024582606193	0.0916038373650779
0.476017466070041	0.0916302789702578
0.476017466124723	0.091630278966044
0.476017732006655	0.0916242532223899
0.476017597605533	0.0916292437393457
0.476017461615455	0.0916302171844122
0.476017780961934	0.0916208506558811
0.476017449982939	0.0916399679434773
0.476017739634829	0.0916240873650938
0.476008403833854	0.091597480040868
0.476017587022847	0.09160103573515
0.476021007139045	0.0916033552622999
0.47601403142778	0.0916011147624694
0.47601746615773	0.0916302788708942
0.476017470495073	0.5006961568321
0.47601746437827	0.091630325122584
0.476017383640471	0.0916394793477926
0.476017672631406	0.0916145660831706
0.476017238521846	0.0916225012804779
0.476017780404639	0.0915977320816127
0.476018055289672	0.0916123231827832
0.476017572512544	0.0916060209641166
0.476010391581298	0.0520562706816331
0.476013921209664	0.0916011934118284
0.476017466101428	0.0916302789335392
0.4760174189904	0.0916396767711584
0.476017572588299	0.091627376676793
0.476017477940734	0.0916299287766291
0.476018102488096	0.0916086112171256
0.476017576737089	0.0916178015199274
0.476019065443321	0.0916023624779113
0.476018080728099	0.0916180341825737
0.476009457496285	0.091597003443164
0.476017806759542	0.09161688872319
0.476017454736136	0.091630549743531
0.476017466091573	0.0916302789821586
0.476017380953037	0.0916397779570488
0.476018100425104	0.0916232259759437
0.476017463581655	0.0916296681046651
0.476017995984003	0.091608573467649
0.476013194475899	0.0915947421959502
0.47601907624407	0.0916090703616769
0.476018248113741	0.0916025422914321
0.476017466103871	0.0916302789791443
0.476017466122401	0.0916302789630448
0.476017310457295	0.0916356513112155
0.476017477661664	0.0916300038909089
0.476017550163594	0.0915903649032204
0.476018667853458	0.0916035956430591
0.476017803531969	0.0916215878415465
0.476025736633235	0.0916126259695197
0.476017478319133	0.0916299880922653
0.476017618504937	0.0916256061724168
0.47601779213366	0.0916174020577087
0.476012186459756	0.0915967881426943
0.476018819614914	0.0915995970096656
0.476008596201998	0.0916002239648235
0.476019392469295	0.0915979657238863
0.476017447410873	0.0916308314280036
0.47601781170082	0.0916237021477592
0.476017466082292	0.0916302789865096
0.476024668373177	0.0916499904302203
0.476019504616454	0.0916041251067436
0.476018611266374	0.0916320199049657
0.476010996849284	0.0916006945003871
0.47601262948044	0.445323270879188
0.361870562855088	0.0916315633259461
0.476017510671298	0.0916126833137776
0.476011040832291	0.0915922107160981
0.476016255991179	0.0916239237940343
0.476011361469622	0.0915764197216578
0.476019216871033	0.0916114270765583
0.476017552658052	0.0916318165832152
0.441006560622708	0.091619715827002
0.476018395801733	0.0916135207280412
0.476017786883989	0.0916075561641546
0.476018910106081	0.0916347968062577
0.47601111909449	0.0915969468181808
0.476004448944245	0.0915712489540337
