-1.16666670	0.09944199
-0.59333332	0.15495573
-0.01000000	0.12652134
0.00333333	0.28807688
-0.01666667	0.04433851
-0.03000000	0.12017154
-0.02333333	0.19758226
-0.75000001	0.18708305
-0.03666667	0.20353640
-0.02000000	0.28155131
-0.01000000	0.13577473
-0.02333333	-0.05795522
-0.02000000	0.23757667
-0.01666667	0.11276749
-0.01000000	0.24845556
0.00333333	0.25419722
-1.16666670	-0.00375502
0.00333333	0.28094434
0.00333333	0.29612335
-0.00333333	0.19951500
-0.00666667	0.16133422
-0.00666667	0.10340126
0.00333333	0.29280804
0.00333333	0.29275210
-0.04666666	0.07512378
-0.01666667	0.25641145
-0.54854698	0.15347338
-0.01000000	0.01124002
-0.01000000	0.23464977
0.00333333	0.28765609
-0.01000000	0.16040159
-0.03000000	0.21397113
0.00333333	0.26700295
-0.52999998	-0.19031875
-0.00333333	0.19737967
0.00333333	0.26455890
-0.00333333	0.19996196
-1.16666670	0.22862345
0.00333333	0.28850774
-0.01000000	0.16114593
-0.01666667	0.24276453
-0.01000000	0.15990436
-0.02666667	-0.07704188
-0.03000000	0.21211424
0.00333333	0.25804705
-0.01774619	0.23487245
-0.00000000	0.12018320
0.00333333	0.25709867
-0.71333332	0.06016173
-0.00000000	0.07897802
-0.00666667	0.23922506
-0.01000000	0.08709860
0.00333333	0.28396431
-0.01000000	0.15916582
-0.00000000	0.09591255
-0.01000000	0.18844293
-0.00666667	0.18470176
-0.01333333	-0.05514364
-0.04000000	0.06788644
0.00333333	0.27275561
0.00333333	0.27135208
-0.01000000	0.16658496
-0.67666669	0.19034533
-0.00185485	0.15067636
-0.03666667	-0.04307751
-0.53665997	0.03410857
0.00333333	0.23997680
0.00333333	0.28150427
-0.00000000	0.28143817
-0.00666667	0.18779952
-0.01000000	0.27146066
-0.01000000	0.15042357
0.00333333	0.27350372
0.00333333	0.27921866
0.00333333	0.26553355
-0.01000000	0.19341791
0.00333333	0.26848941
-0.00333333	0.18916086
0.00333333	0.25491955
0.00333333	0.29085559
-0.00333333	0.15884869
-0.03666667	-0.06935130
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02716696	0.17044491
-0.40038843	0.28630861
-0.03000000	0.16767395
-0.01000000	0.09450436
0.00333333	0.26468392
-0.02333333	0.10770959
-0.01666667	0.18191403
0.00248638	0.17468591
-0.01000000	0.12652134
-0.03333334	-0.00533740
0.00333333	0.26021427
-0.04666666	0.15978103
-0.04000000	0.10506679
-0.53081830	-0.08931265
-0.01000000	0.05174306
0.00333333	0.27276581
-0.00666667	-0.16858373
-0.03000000	-0.04743205
-0.03000000	0.09865541
0.00333333	0.27557861
-0.03000000	0.19504550
-0.04333333	-0.14616187
-0.00000000	0.07955653
-0.03000000	0.24545450
0.00333333	0.28139378
0.00042222	0.23712321
-0.00000000	0.13274022
0.00333333	0.26550210
-0.02666667	0.20519232
-0.01000000	0.14443527
-0.00666667	-0.12365241
0.00333333	0.27046788
-0.01333333	0.25730575
-0.00333333	0.17165886
0.00333333	0.27658442
-0.00333333	-0.06460197
-0.03666667	0.23339479
-0.01000000	0.12652134
-0.00666667	0.19783574
-0.03666667	0.08366958
-0.01000000	0.17895599
-0.00206186	0.15180743
-0.00666667	-0.15518184
-0.01666667	0.19809155
-0.02000000	-0.02717392
0.00333333	0.25317543
-0.01000000	0.12652134
-0.02333333	0.17785000
-0.03000000	0.08230575
-0.03000000	0.20486451
-0.03333334	0.13323780
0.00333333	0.19722377
-0.11962239	0.23734457
-0.01000000	0.12189453
0.00333333	0.28037525
-0.02333333	0.02640440
-0.03179858	0.21419974
-0.00000000	0.08101560
-0.00333333	0.15080318
0.00333333	0.28054419
-0.03333334	-0.17930151
-0.03000000	0.14176409
-0.04666666	0.11059687
-0.03000000	0.23193741
0.00333333	0.27130093
-0.33999999	0.14975784
-0.00281688	0.15593279
-0.01000000	-0.07722811
-0.01000000	0.12652134
