0.05000000	-0.61333334	0.09208235
0.05000000	-0.62227911	0.25843015
0.05333333	-0.54907370	0.10422024
0.04666667	-0.70268089	0.04950047
0.08000000	-0.12000000	0.14778493
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69709754	0.07492463
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70197213	0.06673528
0.04993653	-0.65006346	0.15869284
0.06000000	-0.33333334	0.09396565
0.05333333	-0.59310097	0.21709634
0.04790848	-0.56201065	0.03444917
0.04666667	-0.54022759	0.05101406
0.05000000	-0.58298939	0.10514870
0.04666667	-0.50440341	0.07690199
0.04666667	-0.70342398	0.06843558
1.21666670	-0.00000000	0.08998793
0.07333333	-0.23537371	0.06707451
0.09333333	-0.18577625	0.06730147
0.04666667	-0.66666669	0.11825422
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.26178107
0.06000000	-0.33666667	0.19105439
0.07333333	-0.00000000	0.38811234
0.08110930	-0.16333333	0.11930291
0.73333335	-0.03000000	0.12614384
0.07000000	-0.27333334	0.04252618
0.04874493	-0.67216402	0.11543517
0.49000001	-0.02666667	0.22406867
0.07228728	-0.18264596	0.29557779
1.21666670	-0.00000000	0.21064737
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09739964	0.20369083
0.07666667	-0.24339309	0.47449505
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18666667	0.18922155
0.07666667	-0.00333333	0.17533317
0.09000000	-0.00000000	0.18139648
0.08666667	-0.00000000	0.41246003
1.21666670	-0.00000000	0.10340701
0.07000000	-0.27333334	0.15252741
0.07666667	-0.00000000	0.22753996
0.07666667	-0.00000000	0.26322386
0.58333331	-0.00000000	0.10519353
0.06666667	-0.00000000	0.03682794
0.08104940	-0.17333333	0.05300535
0.08333334	-0.00000000	0.08902739
1.21666670	-0.00000000	0.11054144
0.06333333	-0.00000000	0.12287606
1.21666670	-0.00000000	0.23141029
0.38666666	-0.01333333	0.00983476
0.09333333	-0.00000000	0.07681674
0.09666666	-0.00000000	0.22995391
0.08666667	-0.07064900	0.12028325
0.68333334	-0.00000000	0.15123345
0.09666666	-0.11666667	0.06779113
0.28333333	-0.00856404	0.01886379
0.19333333	-0.00666667	0.10454720
0.68333334	-0.00000000	0.15773635
0.08333334	-0.13666667	0.14477827
0.28613448	-0.13693325	0.29693660
0.07666667	-0.05125891	0.20013465
0.07333333	-0.16333333	0.18152244
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05000000	0.29906306
0.09333333	-0.00000000	0.09938581
0.07666667	-0.00000000	0.10230000
0.49000001	-0.02000000	0.21126930
0.06333333	-0.00000000	0.32016250
0.07666667	-0.24666667	0.10998920
0.59333330	-0.00000000	0.30561486
0.06333333	-0.07666667	0.01209723
0.08000000	-0.13000000	0.12255707
0.58333331	-0.00000000	0.26986769
0.06333333	-0.33000001	0.13355936
0.08234008	-0.10333333	0.03729084
0.06000000	-0.34638295	0.15708053
0.48666668	-0.01666667	0.04641173
0.08666667	-0.10333333	0.18311465
0.09666666	-0.08000000	0.06859921
0.05333333	-0.22333333	0.05330554
0.08000000	-0.17333333	0.12077153
0.09000000	-0.12333333	0.16670270
0.78666669	-0.00000000	0.06700297
0.08666667	-0.04000000	0.13219357
0.19333333	-0.04666667	0.18598059
0.58666664	-0.00000000	0.18705507
0.05333333	-0.56666666	0.41700575
0.07333333	-0.00000000	0.05642437
0.08105248	-0.00000000	0.03343120
0.77666664	-0.00000000	0.23490538
0.06000000	-0.00000000	0.22908515
1.21666670	-0.00000000	0.21841843
0.37567335	-0.16756088	0.01140263
0.06000000	-0.33666667	0.17347866
0.05666667	-0.42494020	0.03038255
1.21666670	-0.00000000	0.24083284
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.33674264	0.17911853
0.06000000	-0.35300103	0.16636662
0.06333333	-0.36666667	0.16451843
0.07666667	-0.14333333	0.09933318
1.21666670	-0.00000000	0.03377075
0.09333333	-0.07000000	0.15419897
0.07333333	-0.18000001	0.21521248
0.08000000	-0.20000000	0.28070274
0.19333333	-0.07333333	0.10280825
1.21666670	-0.00000000	0.04478990
0.07666667	-0.33171961	0.24149211
0.06000000	-0.33666667	0.17347866
0.78333336	-0.00000000	0.14731057
0.06333333	-0.47000000	0.40047833
0.07333333	-0.26679432	0.15947680
0.62333333	-0.00000000	0.08921343
1.21666670	-0.00000000	0.27291203
0.08000000	-0.25333333	0.13265927
1.21666670	-0.00000000	0.18363687
0.38000000	-0.04000000	0.03434267
0.05666667	-0.56333333	0.16703703
0.72000003	-0.00000000	0.18054129
0.07333333	-0.23000000	0.04963966
0.09000000	-0.00000000	0.07369030
0.06333333	-0.00000000	0.06923012
0.08333334	-0.23879157	0.04026796
0.07666667	-0.15000001	0.10049059
0.07666667	-0.06333333	0.05613406
0.06333333	-0.00000000	0.31584305
0.09666666	-0.11000000	0.24416535
0.07000000	-0.00000000	0.19692306
0.06666667	-0.00000000	0.02180322
0.05666667	-0.44999999	0.04383746
0.09333333	-0.14200196	0.17205082
0.09000000	-0.00000000	0.12542577
0.08333334	-0.00000000	0.24401347
0.07333333	-0.00000000	0.05642437
0.07397374	-0.11716160	0.16591254
0.08666667	-0.04666667	0.05116675
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.20375447
0.09666666	-0.06333333	0.07022979
1.21666670	-0.00000000	0.30123484
0.06666667	-0.08333334	0.16370234
0.06666667	-0.00000000	0.13325268
0.09333333	-0.00000000	0.27215415
1.21666670	-0.00000000	0.13294087
0.06000000	-0.13000000	0.01685484
0.06000000	-0.00000000	0.06934283
0.09000000	-0.00000000	0.05369257
0.06333333	-0.03666667	0.07305641
0.09000000	-0.08333334	0.19519809
