-0.00000000	0.03061681
-0.00000000	-0.05100043
-0.01666667	-0.12236385
-0.01858683	0.05910699
-0.00000000	-0.12730477
-0.00000000	-0.00634075
-0.00000000	-0.06881831
-0.00000000	0.06899433
-0.00000000	0.01617180
-0.03000000	0.16443289
-0.00000000	0.04029407
-0.33999999	0.19966251
-0.01333333	0.09722008
-0.00333333	0.07417845
-0.00000000	-0.11098580
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	-0.01486529
-0.01000000	0.18670987
-0.01000000	0.12652134
-0.01000000	0.09581869
-0.01000000	0.12652134
-0.01333333	0.11399122
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.21029713
-0.03000000	0.17762152
-0.01000000	0.12775463
-1.16666670	0.04722239
-0.04333333	0.08384256
-0.01333333	0.23593738
-0.84666665	0.11290427
-0.01000000	0.19592523
-1.16666670	-0.20083095
-0.01000000	0.12652134
-0.02333333	0.12445395
-0.01000000	0.11886958
-0.42892782	0.14419672
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.04666666	0.05473349
-0.44000001	0.07994928
-0.00666667	0.24258422
-0.01000000	0.12652134
-0.04000000	-0.01228840
-0.03000000	0.27914711
-0.01000000	0.12652134
-0.04666666	-0.16695021
-0.73666669	0.11446861
-0.01333333	-0.06620048
-0.02024307	0.25196944
-0.53517772	0.21321566
-0.01000000	0.23956980
-1.16666670	0.05309087
-0.04666666	0.29216415
-0.03666667	0.20378903
-0.64666666	0.23198452
-1.16666670	0.07117555
-0.70666666	0.08342196
-0.04107330	0.26086957
-0.01666667	0.14639661
-0.04333333	0.21535064
-1.16666670	0.21769487
-0.04000000	0.13625643
-0.04333333	0.19386571
-0.03414730	-0.16952513
-0.03666667	-0.03105710
-0.01666667	0.18738940
-0.01000000	0.12652134
-0.01000000	0.00862925
-0.68666668	0.15587142
-0.02000000	0.23882561
-0.03333334	0.10236013
-0.01000000	0.01475270
-0.04000000	0.25015671
-0.23333333	-0.06232561
-0.04333333	0.26564415
-0.14333333	0.04259031
-0.03333334	0.09319003
-0.53333331	0.04797177
-0.67000003	0.06355503
-0.53333331	0.20501978
-0.03666667	0.23251181
-0.02666667	0.14979375
-0.04000000	0.25298740
-0.01666667	0.02361794
-0.03333334	0.09319003
-1.16666670	0.18663947
-0.03666667	0.24955137
-0.59333332	0.07711903
-0.01000000	0.12652134
-0.14333333	0.19290428
-0.03666667	0.11349184
-0.04666666	0.01873069
-0.14000000	0.28708488
-0.03000000	0.20546089
-0.02333333	-0.00004972
-0.02666667	0.11300862
-0.00666667	0.09870434
-0.03333334	0.24732514
-0.01000000	0.12652134
-0.03333334	0.23080291
-0.03000000	0.17161666
-0.01000000	0.12652134
-0.01333333	-0.04375325
-1.16666670	-0.04205288
-0.02000000	0.29031107
-0.02666667	0.04999398
-0.00666667	0.02148868
-0.03666667	-0.12858943
-0.00666667	0.03704344
-0.02333333	-0.16558410
-0.00666667	0.00823163
-0.02666667	-0.07980035
-0.71999998	0.18278097
-0.02666667	0.28891681
-0.01000000	0.12652134
-0.68000002	0.24573379
-0.01333333	0.00491004
-0.02000000	0.26411768
-0.68000002	0.18252680
-0.00666667	0.27959072
-0.02333333	0.13365747
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04666666	0.11767491
-0.02000000	0.08919587
-0.52128578	0.17203801
-0.04000000	-0.14415411
-0.00333333	0.26636088
-0.02333333	0.17177134
-0.01000000	0.13858491
-0.14000000	0.26292204
-0.03666667	0.14527285
-0.01000000	0.14871063
-0.02333333	0.11054366
-1.16666670	-0.03939067
-0.01333333	0.25143948
-0.02666667	0.15611354
-0.02000000	0.20163949
-1.16666670	0.09511949
-0.04333333	0.08467722
-0.01666667	0.27647560
-0.01333333	-0.08249829
-0.01666667	0.21724201
-0.01666667	0.23229623
-0.03666667	0.11059089
-0.03666667	0.20419225
-0.01333333	0.22123388
-0.01333333	0.17931917
-0.04000000	0.16859268
-0.01666667	0.21667191
-0.03666667	0.11582327
