0.04410603	-0.76699096	0.00545819
0.06666667	-0.07418035	0.30024508
0.04333333	-0.76655245	0.00383977
0.04333333	-0.77085197	0.00979849
0.04333333	-0.77445436	0.00686144
0.04333333	-0.76914096	0.00422774
0.04333333	-0.77456844	0.00690649
0.04361526	-0.76966798	0.00489949
0.08000000	-0.19091849	0.06595387
0.04333333	-0.77878368	0.01040342
0.04375645	-0.77017146	0.00540726
0.04340476	-0.76871288	0.00408677
0.04336550	-0.77250743	0.00544974
0.04333333	-0.76462895	0.00286516
0.04333333	-0.77982998	0.01156353
0.04333333	-0.77913558	0.01061935
0.04333333	-0.77645159	0.00828238
0.04333333	-0.77642632	0.00818101
0.04333333	-0.77629650	0.00808101
0.04333333	-0.77206361	0.00514208
0.04333333	-0.77124107	0.00468117
0.04333333	-0.77269006	0.00505334
0.04337732	-0.76459599	0.00289297
0.04488970	-0.76033455	0.00342852
0.04333333	-0.77697980	0.00896285
0.04333333	-0.77954483	0.01199952
0.04333333	-0.77615970	0.00802763
0.04353851	-0.76520991	0.00348334
0.04333333	-0.77599746	0.00775822
0.72000003	-0.00000000	0.28324977
0.04334427	-0.76924604	0.00407328
0.06333333	-0.46000001	0.15770620
0.04355344	-0.76750332	0.00414742
0.04333333	-0.77132678	0.00556323
0.04333333	-0.76491684	0.00288783
0.07000000	-0.31666666	0.03027681
0.04333333	-0.77815169	0.00965839
0.04333333	-0.77466953	0.00681861
0.04333333	-0.77749568	0.00925646
0.04333333	-0.77529973	0.00706764
0.04333333	-0.77504343	0.00736315
0.04333333	-0.76894444	0.00402995
0.04358790	-0.76673871	0.00402952
0.04333333	-0.76721072	0.00354146
0.19333333	-0.00000000	0.30262774
0.08000000	-0.19655082	0.06544136
0.06333333	-0.49333334	0.20886652
0.07000000	-0.31666666	0.03043643
0.04333333	-0.77558959	0.00893949
0.04333333	-0.76980323	0.00503147
0.04333333	-0.77581269	0.00775842
0.06000000	-0.47724113	0.14630735
0.04406420	-0.76907462	0.00592689
0.04333333	-0.77397460	0.00592865
0.04333333	-0.76824462	0.00378929
0.06666667	-0.24333334	0.11282980
0.19333333	-0.11000000	0.05673071
0.08666667	-0.11648346	0.19664103
0.04333333	-0.76408589	0.00279255
0.06666667	-0.29490560	0.12042223
0.04333333	-0.77712095	0.00880265
0.04333333	-0.77709770	0.00895961
0.04333333	-0.77303439	0.00691776
0.04340303	-0.77150822	0.00484390
0.08000000	-0.17000000	0.18481074
0.06000000	-0.52666664	0.09575735
0.08000000	-0.19642846	0.06545249
0.04333333	-0.77142167	0.00481451
0.06666667	-0.37333333	0.13617331
0.04335975	-0.76338869	0.00251787
0.06666667	-0.37666667	0.23230430
0.06666667	-0.41797596	0.08946267
