-0.00666667	-0.04212965
-0.00000000	0.13973202
-0.01000000	0.12652134
-1.16666670	0.09463860
-0.80000002	-0.05313877
0.00333333	0.28716856
-0.01000000	0.12652134
0.00333333	0.29595117
0.00333333	0.29583539
-0.03666667	-0.16935749
-0.04666666	0.27895841
-0.01000000	0.17834028
0.00333333	0.29583233
0.00333333	0.29546981
0.00333333	0.29591100
-0.01000000	0.13443542
-0.59999998	0.15224454
-0.52999998	-0.01050286
-0.04333333	0.12702374
-1.16666670	0.24901012
-0.03000000	0.28984695
-0.01000000	0.23762902
-0.03333334	0.23073196
-0.01000000	0.12652134
-0.01666667	0.12501279
-0.01000000	0.12652134
0.00333333	0.27384672
-0.02666667	0.17914609
0.00333333	0.26925824
-0.01000000	0.17719990
0.00333333	0.25462310
-0.02000000	0.11174883
0.00333333	0.27016557
-0.03000000	0.27982459
-0.04000000	0.11259917
-0.68666668	0.18877179
-0.04666666	0.07634238
-0.01000000	0.23711295
-0.01000000	0.13094080
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.21935597
0.00333333	0.27107654
-0.43666668	0.25666925
0.00333333	0.26550655
-0.02666667	0.14121576
-0.76999999	0.09120421
-0.03333334	0.18737164
0.00333333	0.28134976
-0.02666667	0.07852014
-0.04333333	0.11626536
-0.01000000	-0.12379695
0.00333333	0.26775677
-0.00333333	-0.08176537
0.00333333	0.26962961
-0.04000000	0.11945820
-0.76999999	0.14485550
-0.03000000	0.28871577
-0.03333334	0.16252593
0.00333333	0.26271917
-0.61000003	0.00547137
-1.16666670	0.15718481
-0.01666667	0.14885684
-0.58999999	0.19608768
-0.03000000	0.29463658
-0.58000000	-0.00925232
-0.44000001	0.29616263
0.00333333	0.26727832
-0.02666667	0.10334310
-0.14333333	0.20918253
-0.03333334	0.23351130
-0.03000000	-0.14309697
0.00333333	0.28292892
-0.03666667	0.12377030
0.00333333	0.26826363
-0.00333333	0.04614793
-0.01666667	-0.00899993
-0.03666667	-0.00428314
-0.01000000	0.10751532
0.00333333	0.28227128
0.00333333	0.26460105
-0.01666667	0.11885898
-0.03666667	-0.10245226
-1.16666670	0.07410235
-0.03000000	-0.10715989
-0.25109617	0.02500232
-0.51999999	0.05831260
-0.03666667	0.18540984
-0.04666666	0.11016363
-0.04000000	0.12211669
-0.03000000	0.10317429
-0.01000000	0.15235240
-0.76999999	0.16093944
-0.01666667	0.08003712
0.00333333	0.27228731
-0.01000000	-0.06896032
-0.53666664	0.06358105
-0.02333333	0.12674155
-0.00666667	0.20110701
-0.04000000	0.28426637
-0.03000000	0.29157732
0.00333333	0.27363859
0.00333333	0.26849239
0.00333333	0.26633819
0.00333333	0.26205495
-0.04000000	0.04532357
0.00333333	0.27660673
-0.01333333	0.18146631
-0.03000000	0.27989759
0.00333333	0.26627850
-0.02000000	0.23979028
-0.03333334	-0.07362042
-0.01000000	0.14922935
-0.01333333	0.12149801
0.00333333	0.27053130
-0.03000000	0.29158826
0.00333333	0.26738679
0.00333333	0.28740587
-0.01333333	0.18722949
-0.03666667	0.17880838
-1.16666670	0.14663847
0.00333333	0.27437717
-0.00333333	0.06535860
0.00333333	0.27404010
0.00333333	0.26783746
-0.01000000	0.17543348
-0.03000000	0.29037976
0.00333333	0.29425168
-0.00666667	-0.10545410
-0.03000000	0.28971548
-0.13666667	0.21492315
-1.16666670	0.22315570
0.00333333	0.26921380
-0.41347705	0.23535639
0.00333333	0.27231582
0.00333333	0.26877444
-0.03000000	0.20329841
0.00333333	0.26869374
-0.70999999	-0.16157995
0.00333333	0.27572345
-0.01333333	0.16040847
-0.03000000	0.28155361
0.00333333	0.26680227
-0.03333334	0.08056487
-0.00333333	0.05635873
0.00333333	0.27010994
0.00333333	0.27021789
-0.03333334	0.13650042
-1.16666670	0.16084054
0.00333333	0.27162192
-1.16666670	0.02794035
-0.00666667	-0.11205773
0.00333333	0.27219846
