0.04431294	-0.76879805	0.00660770
0.04467735	-0.76174521	0.00552836
0.04381757	-0.76286668	0.00357729
0.04336783	-0.76535922	0.00307601
0.04456739	-0.76013649	0.00480140
0.04333333	-0.77393693	0.00605964
0.04333465	-0.76148725	0.00193389
0.04333333	-0.76973265	0.00442657
0.04354848	-0.76262778	0.00280591
0.04454032	-0.76770741	0.00693059
0.04333333	-0.76370615	0.00254512
0.04333333	-0.76339465	0.00245709
0.04333333	-0.76510149	0.00291771
0.04333369	-0.76545125	0.00301149
0.04333333	-0.76125526	0.00254382
0.04333333	-0.76003796	0.00157309
0.04333333	-0.77740484	0.00898821
0.04333333	-0.77853113	0.01001470
0.04333819	-0.77307814	0.00510149
0.06666667	-0.32666665	0.14046548
0.04341613	-0.77002376	0.00447380
0.04333333	-0.76135308	0.00190475
0.04334735	-0.77236712	0.00493178
0.04333333	-0.76529706	0.00296942
0.04333333	-0.76396859	0.00262433
0.04333333	-0.76043165	0.00188597
0.04333333	-0.77573365	0.00745398
0.04355642	-0.77250296	0.00556071
0.04333333	-0.77420986	0.00616451
0.04333333	-0.77729279	0.00916496
0.08000000	-0.19666667	0.06597321
0.04333891	-0.76416266	0.00267407
0.04334993	-0.76434559	0.00275286
0.04333859	-0.76094586	0.00228809
0.04333333	-0.77826709	0.00982536
0.04333333	-0.77808177	0.00963712
0.04333333	-0.77407712	0.00637717
0.04348014	-0.76884013	0.00431928
0.04341948	-0.76508707	0.00313745
0.04388256	-0.76591158	0.00457752
0.04343816	-0.76474720	0.00309386
0.04333333	-0.77111083	0.00489133
0.08333334	-0.19000000	0.04696026
0.04334285	-0.76036787	0.00165043
0.04333333	-0.77637261	0.00801367
0.04333333	-0.77542871	0.00714038
0.04333333	-0.77747846	0.00901335
0.04333333	-0.77975345	0.01125603
0.04333333	-0.77135736	0.00473149
0.04333333	-0.76334298	0.00247920
0.07333333	-0.24332024	0.09595031
0.08000000	-0.19665308	0.06543205
0.04333333	-0.77928507	0.01224640
0.04333333	-0.77355015	0.00594946
0.04333333	-0.77901512	0.01051329
0.04333333	-0.77713674	0.00877760
0.04432379	-0.76531339	0.00557263
0.04333333	-0.77333623	0.00531175
0.04335094	-0.77171874	0.00567662
