0.06666667	-0.23000000	0.14916906
0.08833175	-0.00000000	0.27506140
0.04333333	-0.70942914	0.02809939
0.04333333	-0.70947695	0.02793983
0.06666667	-0.26333332	0.24345295
0.05666667	-0.54666668	0.07780511
0.04666667	-0.70613503	0.03003035
0.04333333	-0.60734892	0.02902605
0.04333333	-0.71045834	0.01935571
0.04333333	-0.70942748	0.02807456
0.84333330	-0.00000000	0.04240238
0.04340086	-0.70156658	0.02956119
0.04333333	-0.70752770	0.01530410
0.04333333	-0.70080769	0.02555928
0.07333333	-0.25120777	0.09970539
0.05333333	-0.55333334	0.10305341
0.04333333	-0.71666664	0.01454579
0.04666667	-0.68555909	0.08930481
0.04333333	-0.70942914	0.02809939
0.04333333	-0.70880669	0.01990124
0.07333333	-0.11333334	0.11185721
0.04333333	-0.71195418	0.02758421
0.07333333	-0.21666667	0.31321558
0.36666667	-0.02333333	0.02425425
0.04501264	-0.67194533	0.03195114
0.06000000	-0.33666667	0.17347866
0.36666667	-0.03333334	0.03320487
0.08000000	-0.19333333	0.01416418
0.07333333	-0.25999999	0.21345513
0.63000000	-0.08054905	0.05857205
0.55667102	-0.00000000	0.07657681
0.36666667	-0.03000000	0.05193865
0.05000000	-0.63796908	0.13980217
0.07333333	-0.00000000	0.13437276
0.05666667	-0.50455010	0.19636084
0.05333333	-0.53825295	0.29299286
0.09000000	-0.00000000	0.26839924
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59636396	0.06883924
0.08333334	-0.00000000	0.20680997
0.09666666	-0.09333333	0.05072607
0.06000000	-0.35666665	0.17376560
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.20245536
0.07000000	-0.21333334	0.24710241
0.07333333	-0.00000000	0.06531231
0.39072382	-0.09333333	0.16152908
0.07666667	-0.08333334	0.05789740
0.06000000	-0.47333333	0.37626636
0.19333333	-0.09666666	0.01121773
0.05000000	-0.62000000	0.36803037
0.06333333	-0.50999999	0.21289475
0.09000000	-0.00000000	0.32625949
0.58666664	-0.00000000	0.03763457
0.08333334	-0.00000000	0.47768322
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.06046377
0.28999999	-0.10000000	0.36589524
0.06000000	-0.00000000	0.10595571
0.07333333	-0.22666667	0.02592996
0.08333334	-0.18666667	0.14987905
0.09666666	-0.02000000	0.10477392
0.07000000	-0.28333333	0.02865411
1.21666670	-0.00000000	0.10115160
0.05298631	-0.03823279	0.09245285
0.69000000	-0.00000000	0.15024173
0.07333333	-0.00000000	0.26391590
0.69333333	-0.00608482	0.13848227
0.08666667	-0.00001024	0.16358565
1.21666670	-0.00000000	0.06905276
0.07666667	-0.00000000	0.17497818
0.51605040	-0.03726636	0.39352188
0.73666668	-0.00000000	0.17600283
0.38999999	-0.00000000	0.11573268
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19000000	0.29154471
1.21666670	-0.00000000	0.24546392
1.21666670	-0.00000000	0.35275021
0.09333333	-0.00000000	0.13252397
0.07333333	-0.07000000	0.06002114
0.07248302	-0.03655566	0.13591269
0.08333334	-0.12333333	0.26472002
0.07333333	-0.00000000	0.21083170
0.63000000	-0.00000000	0.33552170
0.06969876	-0.07478000	0.19875845
0.07000000	-0.30333334	0.09655249
0.07666667	-0.23666666	0.16772781
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.07380787
0.05333333	-0.00000000	0.36505893
0.38999999	-0.00000000	0.04412575
0.06666667	-0.00000000	0.04162458
1.21666670	-0.00000000	0.43910322
0.08666667	-0.17666666	0.01051917
0.09000000	-0.18000001	0.30533779
0.57548743	-0.02333333	0.28094611
0.09333333	-0.18418640	0.11838933
1.21666670	-0.00000000	0.44245991
0.09333333	-0.02000000	0.06846904
0.07000000	-0.16000000	0.21348174
0.08333334	-0.08666667	0.44366750
0.08666667	-0.00000000	0.02356241
0.05666667	-0.51939547	0.24525537
0.07666667	-0.00000000	0.11172429
0.06666667	-0.06489783	0.02004842
0.08333334	-0.00000000	0.45673856
0.29333332	-0.00000000	0.18055697
