0.04333333	-0.70999998	0.04696822
0.04333333	-0.72000003	0.02895626
0.04333333	-0.71666664	0.05174124
0.04333333	-0.67169303	0.02758157
0.04333333	-0.71666664	0.00569135
0.04333333	-0.71765429	0.01085993
0.05666667	-0.53666669	0.12850045
0.04451893	-0.68530422	0.02858549
0.04333333	-0.72000003	0.03027630
0.04333333	-0.71666664	0.00895020
0.04333333	-0.72000003	0.04764336
0.04333333	-0.72000003	0.02354407
0.04333333	-0.71666664	0.01610318
0.04552936	-0.60663265	0.03918302
0.04507714	-0.67990696	0.03312192
0.04333333	-0.71718645	0.01263688
0.04333333	-0.71644175	0.01531871
0.04333333	-0.72000003	0.00900424
0.04482487	-0.70850843	0.03073847
0.04333333	-0.72000003	0.00554261
0.04333333	-0.72000003	0.02037494
0.04333333	-0.71666664	0.00799686
0.04333333	-0.71699232	0.01747453
0.04333333	-0.71666664	0.01082937
0.04333333	-0.71572733	0.00611106
0.04333333	-0.72000003	0.01108418
0.04333333	-0.71563041	0.00791975
