0.04333333	-0.76889962	0.02427842
0.04333333	-0.76575863	0.02152833
0.64601737	-0.04666667	0.28051332
0.04333333	-0.76507616	0.02114781
1.21666670	-0.00000000	0.12467877
0.05000000	-0.66886133	0.09278052
0.04666667	-0.74014431	0.00525724
0.04333333	-0.76023436	0.01528000
0.09000000	-0.00000000	0.11265363
0.04333333	-0.76301098	0.01983593
0.04644958	-0.74398458	0.00638769
0.06333333	-0.00000000	0.19767180
0.04333333	-0.75883853	0.01315703
0.04378521	-0.75234437	0.00247798
0.04333333	-0.75499099	0.00644211
0.08333334	-0.18000001	0.09293674
0.04333333	-0.76933533	0.02516523
0.06000000	-0.49000001	0.42759210
0.04333333	-0.76135021	0.02015818
0.05666667	-0.43636170	0.01308032
0.05333333	-0.61296153	0.06354110
0.08666667	-0.07000000	0.21935730
0.19000000	-0.10689917	0.10828853
0.06333333	-0.30333334	0.09760830
0.05666667	-0.46117404	0.05718417
0.05666667	-0.05666667	0.14896768
0.07333333	-0.14333333	0.29317439
0.08000000	-0.18666667	0.40083677
1.21666670	-0.00000000	0.35044071
0.09000000	-0.11936127	0.08066406
0.08333334	-0.14666666	0.04244526
0.06000000	-0.52666664	0.06526456
0.05333333	-0.57333332	0.12340733
0.06666667	-0.36666667	0.16188714
0.07000000	-0.19333333	0.08454952
0.06333333	-0.47000000	0.38329506
0.07666667	-0.22000000	0.16083269
0.06406759	-0.28000000	0.09890952
0.04379167	-0.75529164	0.00730071
0.08000000	-0.20666666	0.04444367
0.04426795	-0.75052947	0.00717710
0.04614718	-0.74496305	0.00358525
0.08333334	-0.00000000	0.36406684
0.08333334	-0.08666667	0.01332253
0.06666667	-0.48333332	0.20459375
0.28999999	-0.00000000	0.21143633
0.05666667	-0.38999999	0.07634733
1.21666670	-0.00000000	0.53851408
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30462161
0.69000000	-0.01000000	0.06278196
1.21666670	-0.00000000	0.21245772
0.05333333	-0.56461591	0.09783487
0.08333334	-0.04333333	0.09728633
0.05666667	-0.56000000	0.26650798
1.21666670	-0.00000000	0.34940413
1.21666670	-0.00000000	0.23771158
0.04507902	-0.75142962	0.00412132
0.08333334	-0.18000001	0.09293674
0.06333333	-0.45457634	0.18100145
0.07000000	-0.23630139	0.10568099
0.05666667	-0.60333335	0.03192537
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10196298	0.22945587
0.08666667	-0.04666667	0.12123549
0.09000000	-0.00000000	0.01865192
0.07666667	-0.00000000	0.30845532
0.06333333	-0.04521832	0.17749648
0.49000001	-0.01666667	0.19470254
0.07000000	-0.00000000	0.20147888
0.06000000	-0.49384639	0.13794695
0.14000000	-0.16333333	0.09658296
0.06333333	-0.45666668	0.13291599
1.21666670	-0.00000000	0.18523695
0.70333332	-0.00000000	0.28412411
0.78215599	-0.00000000	0.26191539
0.05333333	-0.57333332	0.12226955
0.70333332	-0.00000000	0.08934420
0.07004122	-0.27455500	0.11043628
0.05333333	-0.60000002	0.05691739
0.08000000	-0.12666667	0.02937098
0.08000000	-0.24666667	0.14880861
0.75000000	-0.02333333	0.05274993
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28666666	0.05177854
0.06666667	-0.11666667	0.03612224
0.08666667	-0.10000000	0.22889395
0.58666664	-0.00000000	0.01326552
0.05333333	-0.58112735	0.10440209
0.09000000	-0.00000000	0.17871903
0.60333335	-0.00000000	0.36393347
0.08666667	-0.04666667	0.02618003
0.55333334	-0.03000000	0.17699027
0.38999999	-0.00000000	0.45473841
1.21666670	-0.00000000	0.31228659
0.06666667	-0.30070949	0.02293923
0.07000000	-0.27333334	0.16188869
0.08229738	-0.00000000	0.22662038
0.06000000	-0.47159839	0.19957928
0.07666667	-0.05666667	0.21174639
0.06666667	-0.23999999	0.20483325
0.08000000	-0.06000000	0.19882728
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41173831	0.18807146
0.13241215	-0.17253691	0.10199606
0.09666666	-0.08000000	0.12403794
