0.917604758558507	0.625563983602106
0.958045505060529	0
0.905669811508068	0.00829972333246039
0.905669811502263	0.00829972332251176
0.905669811512028	0.00829972333924625
0.905669811513082	0.00829972334105171
0.905669811504982	0.00829972332717192
0.905669811513128	0.00829972334112968
0.905669811490398	0.248815989590087
0.905669811511771	0.00829972333880478
0.905669811512028	0.00829972333924625
0.905669811500767	0.00829972331994775
0.894507591550087	0.0135540719362964
0.905669811524479	0.00829972336057974
0.905669811509403	0.00829972333474682
0.905669811508796	0.00829972333371027
0.905669811511066	0.00829972333759849
0.905669811510708	0.00829972333698451
0.905669811502697	0.00829972332326556
0.896992792507925	0.0265395181112949
0.905669811515517	0.00829972334522311
0.905669811488302	0.00829972329858545
0.274318896707312	0.315128335509464
0.905669811491183	0.00829972330353123
0.905669811509818	0.00829972333545797
0.905669811515556	0.00829972334528971
0.822390374977377	0.534757552697585
0.905669811515721	0.00829972334557625
0.905669811502252	0.0082997233225032
0.961803784248541	0
0.888973423306164	0.3300485076897
0.905669811518353	0.00829972335008717
0.905669811515908	0.00829972334589558
0.905669811477	0.00829972327921817
0.905669811475156	0.0082997232760615
0.905669811509959	0.00829972333570148
0.905669811519333	0.00829972335176697
0.905669811500298	0.00829972331915886
0.90566981146409	0.00829972325709659
0.90566981147564	0.00829972327688705
1	0.00829972331786372
0.874951764748432	0.607011774873137
0.905669811501091	0.00829972332049968
0.905669811525158	0.00829972336172929
0.905669811511423	0.00829972333820557
0.884490660400581	0.00829972332938036
0.905669811472332	0.00829972327121706
0.905669811497923	0.00829972331507151
0.905669811475728	0.00829972327704558
0.884770909992618	0.0522309022543758
0.905669811508553	0.0082997233332831
1	0
0.852174540909092	0
0.905669811488042	0.00829972329814725
0.733421275557711	0.516128168165829
0.900449083913385	0.00778562242170128
0.911300992691894	0.00818867148733098
0.364929541137289	0.997483113234226
0	0.580870540381612
0.788428128974613	0.11229972458868
0.946173308963415	0
0.545859839757218	0.822333148197833
1	0.267692708592404
0.853354782992373	0
0.149405360580249	0.707846255485316
0.681557045239831	0.194291371599658
0.821385587010258	0
0.837308903697034	0
0.54585983977177	0.822333148222766
0.0392813880534898	0.28094350462361
0.766592905270716	0.0565982097946962
0.966474355234046	0.0324545725766309
0.674824225418727	0
0.701210782453613	0.0123318345723835
0.74436498746504	0
0.455926196448152	0.29371952488565
0.206380812321544	0.521826435655238
0.856718833949739	0.107353032971348
0	1
0.259779832042656	0.195633010709597
0.677226179767151	0
0.251514518627202	0.253826052329316
0.0840095823644637	0.616693743436912
0.795259718980763	0.733899482032394
0.420356544516384	0.780207099319208
0.680103689951961	0
0.655101144446021	0.644627628626582
0.220407955128427	0.702040622042628
0.0859780390744673	0.0753573530943236
0.846533716059183	0.220682733361648
0.522123005990486	0.822892093744747
0.723208791042829	0
1	0
0.740559092208294	0.207999003579019
0.88833499245068	0.00955996280076684
0.863314900507324	0
1	0.378962621494683
0.904819164365678	0.0377577292724775
0.952591097555225	0.0572352797761088
0.917046094189283	0.630721245220844
0.837056279964553	0.759204100964716
0.870242848670771	0
0.264492179390968	0.974174499999254
0.639916647612527	0.551861985660564
0.588673574822463	0.227849146306167
0.300608805538491	1
1	0.0144458172621212
0.659627739044306	0.297035909279401
0.796358133955519	0.0612981557186628
0.944899231741724	0.0137757952532308
0.528703935189735	0
0.792105350796906	0.41076131018043
0.811739755004817	0.0628640332385769
0.807786308996912	0.0437358344370519
0.98158847060475	0.030157594976595
0.699988183306308	0.0583521963622714
0.735006760715816	0.2701400079832
0.913344896069762	0.317294809274179
0.425038422402014	0.731636957557744
0.386909984675335	0.74570603006847
0.799285010388435	0.0864860231342097
0.777976738386238	0
0.559014591171693	0.0259805398527533
0.6196763837298	0.0342357512635994
0.278565897799972	0.475989056147147
1	0.913803697020619
0.790760327685433	0.0180592054561485
0.052251581467074	1
0	0
0.69111622379405	0.190224408195976
0.338012052095193	0.735534863405587
0.589502354446556	0.0301529256380535
0.645045004112834	0.0297744883560277
0.957295240605985	0.67131448390371
0.913943670530236	0.0155736257917747
0.834351755949766	0.0195192966460025
0.295486865201602	0.414487416130549
0.00518819028976114	0.985574027245825
0.995132629821516	0.941700178070675
1	0.575859541947165
1	0.66649778027272
0.914521822930166	0.760827800682327
0.755902743993049	0.740824004121898
1	1
1	1
0.868668959991016	0.017913951113933
0.0849255730465054	1
0.504622518245379	0.315789164547327
0.571655819860643	0.728290077485413
0.969306000102248	0.961074628504366
0.284694904449525	0.117088254895621
0.78120107312506	0.60974317529864
0.971781401587276	0.731779682186192
