0.05000000	-0.61000001	0.37219846
0.05000000	-0.61347097	0.29021043
0.05666667	-0.55333334	0.11200017
0.05000000	-0.61333334	0.24923648
0.05333333	-0.54764360	0.10416193
0.07000000	-0.38000000	0.28803366
0.07333333	-0.28000000	0.23600689
0.05000000	-0.62333333	0.20021085
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.43578711
0.05666667	-0.56999999	0.49121299
0.05000000	-0.62068170	0.27035064
0.07000000	-0.24115576	0.08236068
0.06000000	-0.13000000	0.02476328
0.05333333	-0.59666669	0.10185774
0.38722068	-0.00000000	0.12194835
0.05333333	-0.59666669	0.10185774
0.05000000	-0.62925750	0.23313113
0.68000001	-0.00333333	0.16004618
0.09333333	-0.00000000	0.30320871
0.07333333	-0.00000000	0.29676607
0.07000000	-0.30666667	0.16025585
0.64333332	-0.01333333	0.13675992
1.21666670	-0.00000000	0.13877596
1.21666670	-0.00000000	0.10694798
0.19220890	-0.00000000	0.06318886
0.33441335	-0.00000000	0.13704830
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11667602	0.11588558
0.07666667	-0.25666666	0.14782630
0.07666667	-0.23666666	0.34383801
0.77666664	-0.00000000	0.03345699
0.09000000	-0.10666667	0.18078861
0.34821671	-0.10018514	0.12658529
0.07333333	-0.00000000	0.05686109
0.09000000	-0.08884261	0.09735249
1.21666670	-0.00000000	0.23415340
0.09666666	-0.00000000	0.12561409
0.07333333	-0.02842775	0.12760848
0.07333333	-0.19666667	0.11861262
0.08333334	-0.04297433	0.02484051
0.08666667	-0.12523459	0.18504696
0.06000000	-0.38999999	0.17826746
1.21666670	-0.00000000	0.25932258
0.07000000	-0.24666667	0.41324601
0.48666668	-0.00000000	0.01136910
0.08000000	-0.00000000	0.22737107
0.09333333	-0.11000000	0.03828156
1.21666670	-0.00000000	0.17233714
0.05666667	-0.59333330	0.14390729
0.07333333	-0.05000000	0.12096504
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19816720
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11429071
0.08000000	-0.00000000	0.09326037
0.07000000	-0.27787626	0.17494343
0.48333332	-0.02333333	0.00745923
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.14372495
0.09333333	-0.00000000	0.11544438
0.06666667	-0.11702473	0.05166351
0.53666669	-0.04666667	0.07310074
1.21666670	-0.00000000	0.00748075
0.07333333	-0.00000000	0.08983468
0.08000000	-0.00000000	0.25834715
1.21666670	-0.00000000	0.26363590
0.58333331	-0.05976015	0.20902234
0.08333334	-0.18000001	0.09293674
0.86621541	-0.00000000	0.18594708
0.07333333	-0.00000000	0.29760447
0.07000000	-0.25666666	0.02205279
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26333332	0.16168022
0.08333334	-0.00000000	0.20680997
0.06000000	-0.44000000	0.31646016
0.07333333	-0.09333333	0.09966749
0.06333333	-0.44333333	0.34486890
0.07666667	-0.00605892	0.21700855
0.08000000	-0.25000000	0.20402414
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17687392
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05000000	0.11088049
0.63333333	-0.07420275	0.05083346
0.07666667	-0.19000000	0.09317046
0.05000000	-0.29927886	0.07079956
0.09000000	-0.11666667	0.28940010
0.09000000	-0.08839519	0.07820351
0.08666667	-0.00000000	0.18357083
0.06666667	-0.29333332	0.21274504
0.07666667	-0.00000000	0.10171571
0.09333333	-0.00000000	0.23640472
0.09000000	-0.00000000	0.06129284
0.09000000	-0.09666666	0.09499030
1.21666670	-0.00000000	0.25252953
0.28333333	-0.00000000	0.31483370
0.08000000	-0.11666667	0.01949506
0.07666667	-0.00000000	0.20625919
0.88999999	-0.00000000	0.23396538
0.74666667	-0.02000000	0.22829054
0.06666667	-0.00000000	0.17324868
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29162109
0.09333333	-0.07666667	0.28431442
0.09333333	-0.07333333	0.30985293
0.07000000	-0.09954845	0.12354545
0.09333333	-0.00000000	0.18436871
0.06000000	-0.28999999	0.38115838
0.06333333	-0.31345469	0.14729381
1.21666670	-0.00000000	0.30745432
0.56666666	-0.06000000	0.31577572
0.49000001	-0.03000000	0.22010286
1.16974759	-0.00000000	0.12865050
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.08903480
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.23244886
0.06666667	-0.38666666	0.05764039
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.17629364
0.58462125	-0.00000000	0.10668076
0.06666667	-0.25999999	0.14943942
0.09000000	-0.01666667	0.23455000
0.70533907	-0.00000000	0.37476659
0.08333334	-0.08666667	0.35510138
0.06000000	-0.43715945	0.12201033
0.07333333	-0.09666666	0.10618690
0.43567246	-0.04000000	0.13056897
0.06333333	-0.32002535	0.09132985
0.21133225	-0.02258931	0.06499069
0.09000000	-0.11020745	0.20310825
0.09333333	-0.00000000	0.13032982
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.34077564
0.06666667	-0.00000000	0.04604726
0.06000000	-0.15666667	0.07949642
0.72174299	-0.00058715	0.21808355
0.07333333	-0.03000000	0.27522448
0.08000000	-0.00000000	0.15487869
0.65333331	-0.03666667	0.21689425
0.07000000	-0.00000000	0.11571178
0.08666667	-0.09000000	0.01996561
0.08333334	-0.00000000	0.13328411
0.09666666	-0.14333333	0.23254646
0.07000000	-0.24333334	0.13138124
0.07666667	-0.00000000	0.13177523
0.06333333	-0.12333333	0.06613625
0.58666664	-0.04666667	0.04388618
0.75000000	-0.03333334	0.17952058
0.09610969	-0.05833759	0.19785091
0.07529613	-0.05666667	0.13605860
0.05333333	-0.59666669	0.45191815
