0.04333333	-0.76428103	0.00650329
0.04441182	-0.76996958	0.00733640
0.04333333	-0.77838814	0.00985872
0.04333333	-0.77860701	0.01017704
0.04333333	-0.77635169	0.00884718
0.04333333	-0.77358055	0.00551594
0.04333333	-0.77507406	0.01203543
0.04333333	-0.77310658	0.00525695
0.04333902	-0.76751906	0.00358892
0.04333333	-0.77680731	0.00839152
0.04333333	-0.77935547	0.01076083
0.04333333	-0.77622104	0.00784714
0.04390600	-0.77154958	0.00635947
0.08000000	-0.19666667	0.07091288
0.04333333	-0.77889460	0.01293000
0.04333333	-0.77585346	0.00777325
0.04333333	-0.77608567	0.00772331
0.04333333	-0.77329749	0.00582273
0.04449203	-0.76687831	0.00648286
0.04333333	-0.77743989	0.00905101
0.04333333	-0.77409279	0.00624564
0.04333333	-0.77533966	0.00704158
0.04333333	-0.77613860	0.00797062
0.04333333	-0.77168643	0.01199748
0.04333333	-0.77546346	0.00734399
0.04333333	-0.77442890	0.00642351
0.04333333	-0.76264471	0.00435321
0.04486869	-0.75814104	0.00504849
