0.04333333	-0.77843624	0.00999843
0.06333333	-0.48333332	0.23430665
0.04333333	-0.77603698	0.00773594
0.04333333	-0.77794772	0.01317956
0.04333333	-0.77729017	0.01065647
0.04333333	-0.77392584	0.00732871
0.04333333	-0.77309012	0.00587388
0.04333333	-0.77042836	0.00441330
0.04339096	-0.77023840	0.00446620
0.04333333	-0.77933645	0.01158601
0.04333333	-0.77150106	0.00545510
0.04469011	-0.75733930	0.00436134
0.04333333	-0.77437621	0.00995597
0.04333333	-0.77197105	0.01966850
0.04333333	-0.77245957	0.00737690
0.04333333	-0.77309549	0.00785522
0.04333333	-0.76519716	0.00329152
0.82333332	-0.00000000	0.09358616
0.08000000	-0.19666667	0.06548619
0.04365413	-0.75949520	0.00213946
0.04340044	-0.76598489	0.00333211
0.04333333	-0.77911341	0.01068115
0.04333333	-0.77546275	0.00770350
0.04333333	-0.77503848	0.00736922
0.04333333	-0.77391452	0.00570088
0.04333333	-0.77562988	0.00747764
0.04333333	-0.77560705	0.00728607
0.08000000	-0.19546427	0.06554022
0.04333333	-0.77346301	0.00536549
0.04333333	-0.77446640	0.00648155
0.04333333	-0.77013946	0.00758864
0.04333333	-0.77974349	0.01133478
0.04333333	-0.77476299	0.00683761
0.04333333	-0.77158326	0.00539405
0.04333333	-0.77322292	0.00523704
0.04333333	-0.76210648	0.00212973
0.05666667	-0.58999997	0.12470219
0.04333333	-0.77051741	0.00448305
0.04333333	-0.76225126	0.00218170
0.04333333	-0.76974571	0.00429963
0.04339188	-0.76748812	0.00371924
0.06000000	-0.52666664	0.09586303
0.05666667	-0.55152762	0.10561541
0.04333333	-0.77575183	0.00753241
0.04333333	-0.77404213	0.00589828
0.04333333	-0.77530682	0.00723480
0.04333333	-0.77712995	0.00894345
0.04333333	-0.77790803	0.01044278
0.04333333	-0.77557284	0.00909338
0.04333333	-0.77207798	0.00492285
0.04333333	-0.77314514	0.00517258
0.04333333	-0.77448356	0.00658663
0.04333333	-0.77414453	0.00624755
0.04333333	-0.77178830	0.00475975
0.93000001	-0.00000000	0.09207076
0.04333333	-0.76787943	0.00425384
0.08000000	-0.19666667	0.06555162
0.04340176	-0.77016711	0.00447513
0.04333333	-0.76267064	0.00232738
0.04336739	-0.76674044	0.00345123
0.04333333	-0.76330793	0.00247155
0.04334091	-0.76810706	0.00375410
0.04333333	-0.77685428	0.01066819
0.05666667	-0.48717108	0.16776690
0.07000000	-0.13670419	0.05254764
0.04333333	-0.77808368	0.00975128
0.07333333	-0.37000000	0.22275101
0.08000000	-0.19094025	0.06595190
0.04333333	-0.77892011	0.01035856
0.04333333	-0.77946389	0.01111543
0.04388461	-0.77082735	0.00599050
0.04333333	-0.77554327	0.00739321
0.09666666	-0.11000000	0.15678124
0.08666667	-0.17666666	0.34958073
0.04345673	-0.77230513	0.00520197
0.04337102	-0.76907760	0.00409759
0.04339609	-0.76892883	0.00412285
0.04334892	-0.76326478	0.00245569
0.04336019	-0.76412207	0.00271889
0.04333802	-0.76941276	0.00410228
0.04338543	-0.76312077	0.00251229
0.08333334	-0.12000000	0.11767932
0.08333334	-0.08000000	0.20597373
0.07333333	-0.34333333	0.15539435
0.07000000	-0.40000001	0.20055163
0.04333333	-0.77924114	0.01099166
0.04333333	-0.76897693	0.03200537
0.04333333	-0.77397025	0.00594825
0.04333333	-0.77747941	0.00929970
0.07333333	-0.32236940	0.08669391
0.04333333	-0.77841473	0.00997779
0.09000000	-0.00333333	0.05229802
0.06666667	-0.30333334	0.28208983
0.06198196	-0.50270277	0.18647534
0.06333333	-0.50958222	0.19779731
0.08000000	-0.17666666	0.01691542
0.09000000	-0.08666667	0.22135554
0.04333333	-0.77854210	0.01186542
0.04333333	-0.77119792	0.00466023
0.07000000	-0.15607475	0.11645319
0.38999999	-0.00000000	0.07215340
0.06333333	-0.48666668	0.24544841
0.04333333	-0.77025717	0.00448285
0.06333333	-0.50333333	0.21936268
0.05000000	-0.61000001	0.34382933
0.04333333	-0.76560044	0.00313000
0.19333333	-0.08666667	0.11244498
0.04390752	-0.76510662	0.03581223
0.04333333	-0.77795261	0.00978546
0.06333333	-0.47999999	0.23944549
0.04333333	-0.77807790	0.01014028
0.07333333	-0.15540527	0.07016461
0.04333333	-0.77635616	0.00801465
0.05666667	-0.48694113	0.16850768
0.64333332	-0.00000000	0.17085847
0.19333333	-0.02971237	0.19800331
0.81999999	-0.00000000	0.21457925
0.04399666	-0.77125466	0.00649445
0.48666668	-0.02666667	0.11292978
0.06000000	-0.34666666	0.11522566
0.07666667	-0.28999999	0.09193777
0.07333333	-0.00000000	0.24212310
0.08666667	-0.00000000	0.28497037
0.58333331	-0.00666667	0.28558314
0.06666667	-0.32666665	0.17267001
0.09000000	-0.00000000	0.16807269
0.06000000	-0.52333331	0.27290773
0.04335019	-0.76379603	0.00260380
0.09000000	-0.00000000	0.20524509
0.04333333	-0.77944630	0.01225086
0.05666667	-0.45333335	0.16879785
0.07000000	-0.31333333	0.02732798
0.08333334	-0.04666667	0.23042519
0.07666667	-0.00000000	0.20092179
0.91666669	-0.00000000	0.01862025
0.05666667	-0.58999997	0.12176619
0.05666667	-0.54000002	0.16224641
1.21666670	-0.00000000	0.10864871
0.07333333	-0.37000000	0.22977126
0.08333334	-0.00000000	0.18748768
0.06333333	-0.14000000	0.03273339
0.06901894	-0.00000000	0.15513775
0.06000000	-0.36000001	0.10224597
0.09415668	-0.03850786	0.31803060
0.08333334	-0.13193367	0.17364813
0.07000000	-0.00000000	0.05843595
0.06666667	-0.35333332	0.15927251
0.04333333	-0.76369399	0.00267501
0.04333333	-0.76383877	0.00258260
0.04333333	-0.76680696	0.00341498
