-0.04000000	0.29281541
-0.01000000	0.26195896
-0.01666667	0.26213290
-0.02666667	0.27177173
-0.68799807	0.01161145
-0.00666667	0.19817204
-0.01666667	0.27686056
-0.03333334	0.20043029
-0.03333334	0.27304627
-0.04000000	-0.15090413
-0.02000000	0.22504823
-0.01666667	0.25115283
-0.01000000	0.16218974
-0.03333334	0.21762860
-0.66333331	-0.01302401
-0.02000000	0.20314467
-0.02333333	-0.02027173
-0.04666666	-0.07258461
-0.67666669	0.08854468
-0.70666666	0.23098175
-0.14333333	0.15049935
-0.33999999	0.06559643
-0.02333333	0.20022542
-0.02666667	0.12810567
-0.70000000	-0.03111015
-0.53666664	0.14594156
-0.00666667	0.12436296
-0.01333333	0.16107776
-0.01000000	0.25809358
-0.02000000	0.15557725
-0.00666667	-0.16187469
-0.04666666	0.16261511
-0.02000000	0.27278882
-0.02333333	0.03707011
-0.14000000	0.25517549
-0.01000000	0.06151618
-0.01000000	0.12652134
-0.02000000	0.20199956
-0.15608275	0.18695641
-0.04000000	-0.02577163
-0.01000000	0.26287696
-0.01333333	0.00801407
-0.49000002	0.09126014
-0.01666667	0.22350277
-1.16666670	0.03647922
-0.00666667	-0.11544998
-0.00000000	0.00346761
-0.44000001	0.04143505
-0.00333333	0.25426523
-0.02000000	-0.03110452
-0.03333334	0.20942232
-0.01000000	-0.01449720
-0.24333332	0.25114107
-0.01333333	0.21423629
-0.01000000	0.12652134
-0.02666667	0.09362175
-0.01000000	0.27347741
-0.00000000	0.16348480
-0.01666667	0.15245065
-1.16666670	-0.01356290
-0.00000000	0.07649961
-0.01000000	0.12257643
-0.03000000	0.24754365
-0.00000000	0.20795024
-0.04000000	0.02173178
-0.02333333	0.22496137
-0.61333336	0.13063979
-0.01666667	0.17853812
-0.01666667	0.23440204
-0.01666667	0.05253063
-0.01000000	0.10733524
-0.00333333	0.26753399
-0.62333335	0.15760850
-1.16666670	-0.03149910
0.00333333	0.24022232
-1.16666670	0.03502254
-0.00000000	0.02259918
-0.52333332	0.26917221
-1.16666670	0.09748297
-0.04666666	0.25148101
-0.01000000	0.18809483
-0.01000000	0.15621949
-0.03666667	-0.10138945
-1.16666670	0.13665867
-0.01000000	0.18753115
-0.01000000	0.14943099
-0.02333333	0.19676455
-0.01666667	0.21798803
-0.14333333	0.25042000
-0.00000000	0.22450082
0.00246565	0.25162475
-0.00333333	-0.14127995
-0.02333333	-0.06106732
-0.03666667	-0.05826796
-0.02666667	0.14388089
-0.00666667	-0.16523455
-0.01000000	0.12652134
-0.03666667	-0.03550555
-0.03666667	-0.07715530
-0.02333333	0.28265383
-0.01333333	-0.05051450
-0.01000000	0.12652134
-0.02000000	0.19590517
-0.01333333	0.12257219
-0.00333333	0.26861432
-0.02333333	-0.02269007
-0.00000000	0.07300246
-0.01000000	0.12526530
-0.00666667	0.19927672
-0.01666667	0.16855558
0.00333333	0.10716725
-0.02333333	0.14288836
-0.63666667	-0.14968545
-0.44000001	0.08607565
-0.01333333	0.10745952
-0.00000000	0.07801503
-1.16666670	-0.04174892
-0.01000000	0.12652134
-0.03666667	-0.08197687
-0.01000000	0.02795179
-0.02333333	0.09125005
-0.04000000	-0.05094857
-0.00333333	0.08930861
-0.00000000	-0.03264893
-0.00333333	-0.13197751
-0.33666666	0.16489636
-0.01000000	0.20745445
-0.01666667	0.19931098
-0.01333333	0.25561928
-0.03666667	0.12363278
-0.01000000	0.12652134
-0.02333333	0.02018301
-0.02000000	0.20698878
-0.00666667	0.22631745
-0.00000000	0.14826148
0.00333333	0.18297819
-0.00000000	0.09403406
-0.00333333	-0.18627836
-0.01333333	0.01225160
-0.04000000	0.15514820
-0.01000000	0.13148785
-0.01000000	0.27514798
-0.01000000	0.12652134
-0.00333333	0.26980689
-0.01000000	0.14093903
-0.01333333	0.21688521
-0.01000000	-0.01167126
-0.02666667	0.17944867
-0.01000000	0.03353505
-0.04333333	0.21315683
-0.02666667	-0.00840951
-0.02666667	0.13113718
-0.01666667	-0.13913370
