0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.28211021
1.21666670	-0.00000000	0.32284611
0.04666667	-0.67548072	0.00708242
0.06333333	-0.37666667	0.24328868
0.07000000	-0.23333333	0.17649813
0.48666668	-0.00666667	0.08022625
0.17540093	-0.12374002	0.08125468
0.07666667	-0.00000000	0.09053621
0.07000000	-0.05000000	0.02148753
0.19333333	-0.03739924	0.23713073
0.43189597	-0.00000000	0.08574723
1.21666670	-0.00000000	0.22999319
1.21666670	-0.00000000	0.30031243
0.06000000	-0.37255922	0.32591608
0.06333333	-0.00000000	0.02024587
0.06000000	-0.50000000	0.22517399
0.04666667	-0.69333333	0.05012836
0.07333333	-0.27663735	0.16737941
0.05333333	-0.57666665	0.11312066
0.05333333	-0.57666665	0.11014715
0.05666667	-0.43965131	0.13192113
0.05000000	-0.62333333	0.03866027
0.04666667	-0.67780000	0.00569718
0.08000000	-0.25000000	0.16063859
0.04666667	-0.67876500	0.00762033
0.09333333	-0.13000000	0.17767289
0.06000000	-0.54488117	0.11055011
0.06333333	-0.34666666	0.10514897
0.05333333	-0.57666665	0.11698397
0.07000000	-0.01666667	0.05863755
0.05333333	-0.60482216	0.13486902
0.04666667	-0.69530529	0.02011311
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20249826
0.06000000	-0.34666666	0.11603509
0.07666667	-0.05957170	0.12897453
0.04666667	-0.68111700	0.01264499
0.04666667	-0.67988902	0.01021984
0.09333333	-0.00000000	0.34097952
0.04666667	-0.70999998	0.02990814
0.04666667	-0.67765301	0.00545770
0.05333333	-0.57666665	0.11218087
0.09666666	-0.10000000	0.14227514
0.07333333	-0.00131378	0.17934515
0.04666667	-0.69333333	0.05028963
0.05000000	-0.61666667	0.22504345
0.04666667	-0.70991051	0.03234946
0.06000000	-0.34666666	0.15168640
0.04666667	-0.68671417	0.03155672
0.07000000	-0.25333333	0.27362955
0.06333333	-0.28333333	0.09245612
0.05333333	-0.57881618	0.12083147
1.21666670	-0.00000000	0.29575065
0.04666667	-0.68092084	0.01224745
0.06000000	-0.34666666	0.14978440
0.07000000	-0.38999999	0.37200120
0.04666667	-0.69333333	0.01830563
0.05333333	-0.58421922	0.12517951
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.42785195
0.07666667	-0.19666667	0.19515480
0.04666667	-0.69414312	0.01894737
0.78333336	-0.00000000	0.18374401
0.08000000	-0.00000000	0.18333942
0.04666667	-0.67975420	0.01060378
0.06666667	-0.00000000	0.36269355
0.04666667	-0.69333333	0.05096659
0.04666667	-0.69017673	0.02034953
0.08333334	-0.15666667	0.11556880
0.08666667	-0.00000000	0.33748421
0.63666666	-0.00000000	0.22687523
0.04666667	-0.69288266	0.01797247
0.75333333	-0.03381514	0.17308235
0.04666667	-0.70466715	0.03082201
0.09000000	-0.05666667	0.13972844
0.05000000	-0.61333334	0.16832030
0.05075327	-0.61258006	0.15534262
0.05333333	-0.57666665	0.11359542
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50333333	0.43725273
0.06333333	-0.02333333	0.11110897
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03023875
0.05264511	-0.63795710	0.07120086
0.06666667	-0.23666666	0.24940063
0.04666667	-0.70740956	0.04938980
0.08666667	-0.00000000	0.14684992
0.06000000	-0.34666666	0.11588651
0.04666667	-0.68611521	0.02689380
0.05333333	-0.60046351	0.12950155
0.05000000	-0.61333334	0.16813515
0.05333333	-0.59814107	0.12832123
0.04666667	-0.69956046	0.03101898
0.04666667	-0.70975524	0.02872858
0.06000000	-0.50333333	0.19584139
0.04666667	-0.69682044	0.02948162
0.07000000	-0.33666667	0.14908014
0.06000000	-0.38666666	0.32224679
0.06333333	-0.24922860	0.18110271
0.05000000	-0.61333334	0.17961620
0.06000000	-0.34666666	0.13446486
0.07681990	-0.11000000	0.15187313
0.04666667	-0.70869821	0.02885498
0.06000000	-0.34666666	0.12236677
0.04666667	-0.70935529	0.02856371
0.49000001	-0.01400578	0.20653488
1.21666670	-0.00000000	0.09013630
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38333333	0.14410757
0.05666667	-0.58333331	0.03343987
0.38999999	-0.12588207	0.20591219
0.04666667	-0.68606091	0.05105020
0.04666667	-0.70973414	0.02851998
0.09333333	-0.00000000	0.35868049
0.04666667	-0.70929039	0.02860427
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.22845760
0.07333333	-0.00000000	0.05642437
0.04666667	-0.69243491	0.05022602
0.07000000	-0.33000001	0.11648130
0.05000000	-0.63000000	0.20620199
0.05000000	-0.61333334	0.16551191
0.04666667	-0.70927685	0.02858009
0.08666667	-0.00000000	0.31969756
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.13228232
0.05000000	-0.61461109	0.22254938
0.07333333	-0.31999999	0.22423354
0.04666667	-0.70716566	0.03455436
0.04666667	-0.70931846	0.02864462
0.06000000	-0.34666666	0.14759025
0.04666667	-0.69433248	0.01905524
0.04666667	-0.70176876	0.04335649
0.07000000	-0.35260844	0.13927235
0.04666667	-0.69666666	0.02915855
0.04666667	-0.70944220	0.02856365
0.05000000	-0.61499208	0.19894752
0.07333333	-0.14666666	0.12309512
0.06000000	-0.34666666	0.15417972
0.74666667	-0.02666667	0.15963918
0.06333333	-0.36333334	0.16411196
0.04666667	-0.70969486	0.03037969
0.08000000	-0.00000000	0.13633622
0.04666667	-0.70542324	0.02918195
0.05666667	-0.45666668	0.12334046
0.04666667	-0.70978290	0.03039363
0.06333333	-0.48612884	0.12119368
