0.06333333	-0.41068232	0.14923052
0.05666667	-0.54000002	0.10920531
0.06000000	-0.47666666	0.31760862
0.06000000	-0.50999999	0.16876426
0.04666667	-0.70999998	0.02951190
0.05333333	-0.57707399	0.11833265
0.06333333	-0.28666666	0.28707406
0.06333333	-0.36666667	0.16817230
0.04666667	-0.67666668	0.00509129
0.04774506	-0.66784322	0.01565227
0.06000000	-0.45405912	0.26526773
0.06000000	-0.34666666	0.14189167
0.09333333	-0.00000000	0.28803232
0.06333333	-0.42666668	0.15749267
0.04666667	-0.66623497	0.00701794
0.05333333	-0.60000002	0.44218042
0.05333333	-0.41666666	0.04216398
0.06333333	-0.47999999	0.23676634
0.05333333	-0.59239841	0.12658410
0.05000000	-0.61333334	0.19570512
0.06000000	-0.34666666	0.12181096
0.06000000	-0.32160690	0.08580343
0.57666665	-0.00000000	0.11996768
0.04666667	-0.66076416	0.03817352
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.05263761
0.04666667	-0.68400961	0.02587073
0.04666667	-0.69666666	0.02551283
0.04780713	-0.67210484	0.10915367
0.04666667	-0.70999998	0.02932645
1.21666670	-0.00000000	0.16564536
0.06333333	-0.35666665	0.21004727
0.07666667	-0.21944287	0.07923208
0.07666667	-0.20804913	0.12064485
0.07000000	-0.22483906	0.25273475
0.07666667	-0.00000000	0.32905182
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43638840	0.39669660
0.05000000	-0.65033615	0.03361521
0.04975891	-0.66405666	0.11303443
0.06000000	-0.34666666	0.14183624
0.04666667	-0.68806922	0.04313215
0.04666667	-0.70879507	0.03172146
0.04666667	-0.70858604	0.02884918
0.04666667	-0.70951116	0.02924346
0.06333333	-0.33932322	0.11042358
1.21666670	-0.00000000	0.28415799
0.04666667	-0.81000000	0.03064422
0.04666667	-0.70767307	0.02926087
0.07846452	-0.24403159	0.44091940
0.04666667	-0.69582355	0.02800193
0.06000000	-0.52846795	0.09201166
0.05000000	-0.62411702	0.20839174
0.04666667	-0.69612223	0.05294726
0.19137518	-0.16633901	0.13095863
0.08666667	-0.00333333	0.43372059
0.06000000	-0.48910397	0.13753098
0.05000000	-0.61666667	0.37725225
0.06333333	-0.42666668	0.29845726
1.21666670	-0.00000000	0.26570672
0.84132451	-0.01000000	0.12331727
0.09333333	-0.00000000	0.12590383
0.04666667	-0.70501971	0.05682318
0.05000000	-0.61666667	0.28207526
0.06000000	-0.33666667	0.17347866
0.09333333	-0.24333334	0.12225590
0.06000000	-0.36333334	0.10675965
0.09000000	-0.08000000	0.19560079
0.09333333	-0.00000000	0.29816425
0.04666667	-0.70999998	0.03015729
0.06000000	-0.34666666	0.12212531
0.04666667	-0.69827479	0.03062560
0.75666666	-0.01670465	0.08014315
0.06000000	-0.33666667	0.17347866
0.04666667	-0.81000000	0.02911982
0.07000000	-0.23000000	0.01249657
0.08000000	-0.21626282	0.47039065
0.06666667	-0.00000000	0.37475023
0.19333333	-0.00000000	0.39094129
0.07333333	-0.00000000	0.15251389
0.09666666	-0.12000000	0.10474879
0.05000000	-0.61449116	0.20552269
0.04666667	-0.68189198	0.01601432
0.04666667	-0.70999998	0.02918222
0.09333333	-0.08000000	0.36296296
0.04666667	-0.70999998	0.03229400
0.05666667	-0.37333333	0.06661011
0.04666667	-0.70974720	0.02938810
0.04666667	-0.70999998	0.02894563
0.09666666	-0.00000000	0.11229783
0.06333333	-0.48333332	0.31680161
0.53666669	-0.00000000	0.24479511
0.64666665	-0.01911067	0.31240767
0.05000000	-0.61610943	0.21355233
0.07333333	-0.25999999	0.07288157
0.06000000	-0.34666666	0.11722250
0.06666667	-0.26666668	0.23827566
0.06000000	-0.34000000	0.09076817
0.04666667	-0.69988710	0.03204500
0.56465775	-0.06452487	0.07136489
0.07333333	-0.25071228	0.16946216
0.04666667	-0.70850509	0.02916487
0.19333333	-0.04000000	0.09623682
0.06000000	-0.34666666	0.11871257
0.04666667	-0.70999998	0.03941879
0.09000000	-0.00000000	0.24179277
0.04666667	-0.70902240	0.03231942
0.06000000	-0.51666665	0.40665841
0.06000000	-0.34333333	0.22800423
0.06000000	-0.35333332	0.14694715
0.09666666	-0.09666666	0.04936723
0.07333333	-0.31684446	0.06739935
0.07000000	-0.44000000	0.16602489
0.05000000	-0.49095508	0.08497719
0.08000000	-0.02666667	0.12856844
0.07333333	-0.25999999	0.17023245
0.07000000	-0.09317052	0.10401435
0.04666667	-0.69999999	0.05650934
0.07333333	-0.00000000	0.14186034
0.19333333	-0.01333333	0.29363993
0.04666667	-0.70999998	0.03918802
0.06666667	-0.36333334	0.07810856
0.08666667	-0.00000000	0.34180593
0.04666667	-0.70885092	0.04477678
0.05000000	-0.61614823	0.21374501
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13666667	0.01455364
0.08000000	-0.13666667	0.01474860
0.05666667	-0.59333330	0.02588424
0.06000000	-0.53134060	0.07976426
0.06666667	-0.30333334	0.20036682
0.19333333	-0.01040582	0.19521573
0.04666667	-0.70192456	0.04696954
0.06666667	-0.43666667	0.37229562
0.07333333	-0.24333334	0.18622674
0.05333333	-0.57666665	0.10714704
0.08951294	-0.04333333	0.36926329
0.04666667	-0.81000000	0.03068924
0.07000000	-0.23000000	0.15589362
0.08666667	-0.07000000	0.14466369
0.04666667	-0.70999998	0.03220579
0.63666666	-0.00730293	0.24076077
0.04666667	-0.70999998	0.03936456
0.08666667	-0.00000000	0.35851416
0.07000000	-0.22333333	0.13262601
0.75999999	-0.01000000	0.09847903
0.06000000	-0.34666666	0.13139986
0.04666667	-0.69999999	0.02980749
0.04666667	-0.70999998	0.03187272
0.04666667	-0.70999998	0.03034857
0.04666667	-0.70237017	0.03289239
0.08000000	-0.13666667	0.01230743
1.21666670	-0.00000000	0.35903075
