-0.01666667	0.09067184
-0.53999997	0.12799369
-0.00000000	0.06167029
-1.16666670	0.07396302
-0.02333333	0.06525991
-0.02333333	0.11925772
-0.00000000	0.09852763
-0.00000000	0.02711161
-0.00666667	0.00609915
-0.01666667	0.09297851
0.00333333	0.24281266
-0.00000000	0.08305025
-0.00333333	-0.13550840
-0.00000000	0.11564763
-0.00666667	0.22178005
-0.00333333	0.16229444
-0.00000000	0.06167029
-0.00000000	-0.03639884
-0.00000000	0.18059709
-0.00333333	-0.00060443
-0.01000000	-0.01369141
-0.00263120	0.21889878
-0.01000000	0.12652134
-0.00000000	0.10574423
-0.03000000	0.14039111
-0.03333334	0.17909105
-0.04666666	0.20554759
-0.68666668	0.18260196
-0.03333334	0.09319003
-0.01000000	0.19602277
-0.03333334	0.11827186
-0.04000000	0.16275235
-0.59999998	0.13039638
-0.03666667	-0.09458081
-0.02000000	0.19993829
-0.01000000	0.12652134
-0.02000000	0.17012725
-0.04000000	0.02432241
-0.03333334	0.09319003
-0.01000000	0.04670979
-0.03781458	0.27877073
-0.01333333	0.10541892
-0.01333333	0.00359099
-0.03000000	0.22859218
-0.01666667	0.10644391
-0.01333333	0.03124719
-0.01333333	0.06984821
-0.04666666	0.07277733
-0.00666667	-0.09639124
-0.01000000	0.16778496
-0.02333333	0.23488617
-0.03666667	-0.02510343
-0.04666666	0.05561145
-0.02000000	-0.05514015
-0.02666667	0.17029140
-0.53333331	0.20696246
-0.02666667	-0.08923210
0.00666667	0.25499889
-0.00666667	0.08113024
-0.03000000	0.19049985
-0.02333333	0.04956492
-0.77333332	0.23182519
-0.01666667	0.22224438
-0.04333333	-0.04073606
-0.02000000	0.13056411
-0.04000000	0.25538336
-0.43333332	0.19404710
-0.02000000	0.27374749
-0.02333333	0.25274125
-0.01000000	0.12652134
-0.33333333	0.13332483
-0.04000000	-0.03812442
-0.03333334	0.17473600
-0.03333334	-0.08039038
-0.04000000	0.23151983
-0.55666668	0.19289956
-0.73333336	0.13612123
-0.04333333	-0.12650446
-0.03258829	0.25407184
-0.52038498	0.13010201
-0.42000000	0.14472723
-0.23999999	0.20353268
-0.58666666	0.23236826
-0.01666667	0.19612228
-0.02333333	0.22053802
-0.02000000	0.16405548
-0.01333333	0.23192412
-0.01000000	0.15021046
-0.02333333	0.22767098
-0.02000000	0.11562254
-0.00666667	-0.13474722
-0.04333333	0.10731072
-0.23651634	0.19070152
-0.03333334	0.05784704
-0.02333333	0.15758442
-0.01000000	0.12652134
-0.04000000	0.24717082
-0.01000000	0.12652134
-0.02000000	0.13382235
-0.03333334	0.09319003
-0.00333333	-0.05929662
-0.00000000	0.21566186
-0.41666667	0.03834556
-0.01333333	0.05383286
-1.16666670	0.21247649
-0.02000000	-0.01788367
-0.23999999	0.12971556
-1.16666670	0.03654222
-0.00666667	-0.02941622
-0.01545260	0.14708340
-0.02333333	0.12653363
-0.04333333	0.13812748
-0.02333333	0.20912133
-0.02000000	0.19798554
-0.44000001	0.28621306
-0.01666667	0.23596423
-0.04333333	0.23251084
-0.01000000	0.21676012
-0.01000000	0.12652134
-0.52666665	0.06728447
-0.56369216	-0.11788197
0.00333333	0.23850041
-0.01000000	0.20145655
-0.38091562	0.03169261
-0.01000000	0.12652134
-0.01333333	0.13895990
-0.01000000	0.12583740
-0.00333333	0.09959986
-0.01333333	0.13721033
-0.03666667	-0.01097192
-0.01666667	0.23967607
-0.02333333	0.27974649
-0.04333333	0.23053062
-1.16666670	0.11495512
-0.02333333	0.14936085
-0.02666667	0.25735633
-0.01666667	0.23422645
-0.02333333	0.24357563
-0.52666665	0.18499407
-0.02333333	0.05561859
-0.04333333	0.23102511
-0.02333333	0.06672138
-0.00333333	0.16992984
-0.01000000	0.27403005
-0.01000000	0.25912926
-0.02000000	0.18708358
-0.02666667	0.26517132
-0.01666667	0.20912901
-0.02333333	0.23300457
-0.02666667	0.03775771
-0.02333333	0.24357563
-0.04333333	-0.18559406
-0.01000000	0.28435300
