0.00333333	0.20092406
0.00333333	0.20418121
-0.67000003	0.17716539
-0.03000000	0.17006044
-0.00666667	-0.18724821
-0.03333334	0.28385051
-0.02666667	0.23015350
-0.00333333	0.26209162
-0.00666667	0.13311306
-0.02333333	0.14076728
-0.01333333	0.05113294
-0.44000001	0.24338471
-0.01666667	0.22966911
-0.04666666	0.09799119
-0.68333335	-0.14064346
-0.04000000	-0.03618790
-0.04666666	0.08951150
-0.01333333	0.08679416
-0.00000000	0.27044852
-0.04021124	0.10443139
-0.00524809	0.22866334
-0.44000001	0.21705941
-0.02333333	-0.10849236
-0.00000000	0.22932801
-0.01333333	0.05617665
-0.01526148	0.19342842
-0.02492709	0.11678723
-0.14333333	0.07196205
-0.02333333	0.00524710
-0.00665432	0.07790405
-0.04000000	0.10239390
-0.01666667	0.11256548
-0.01333333	0.11872329
-0.00333333	0.28731986
-0.03000000	0.11184427
-0.02333333	0.19335443
-0.33954422	0.16270070
-0.00333333	0.18278445
-0.01000000	0.12652134
-0.04666666	0.23384255
-0.00666667	0.26559216
-0.61333336	0.04596208
-0.00333333	0.21923537
-0.01000000	0.12652134
-1.16666670	0.24395053
-0.86000003	0.10160788
-0.03333334	0.19929387
-0.01000000	0.12652134
-0.01333333	-0.02495236
-0.01000000	0.10994140
-0.01666667	0.04027237
-0.02000000	0.20663444
-0.01666667	0.14584333
-0.02000000	0.19493387
-0.00333333	0.28384777
-0.03333334	-0.01478974
-0.03666667	0.15949703
-0.02000000	0.15565013
-0.01000000	0.15878788
-0.00333333	0.28801303
-1.16666670	0.00928144
-0.00333333	0.28045411
-0.00333333	0.23621164
-0.04333333	0.06293805
0.00333333	0.21029587
-0.00333333	-0.10931267
-0.04333333	0.11987745
-0.04000000	0.17355027
-0.01666667	0.21745235
-0.04333333	0.28928700
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.06451737
-0.01333333	0.11626354
-0.01000000	0.03810968
-0.01000000	0.13721645
-1.16666670	0.16900739
-0.00666667	0.26809450
-0.03333334	0.26092375
-0.00333333	0.22193754
-0.00666667	0.26567624
-0.01000000	0.26558405
-0.03333334	0.11926222
-0.01333333	-0.08476026
-0.01033980	0.23632060
-0.01333333	-0.00923331
-0.01000000	0.12652134
-0.03666667	0.09922958
-0.01000000	0.12652134
-0.33999999	0.24382222
-0.01666667	0.19884067
-0.01000000	0.12652134
-0.02000000	-0.09495522
-0.04333333	0.21240806
-0.01333333	0.14557390
-1.16666670	0.24327724
-0.03333334	0.09909824
-0.01666667	-0.07916750
-0.02636400	0.14383342
-1.16666670	0.07132547
-0.01000000	0.24282583
-0.03333334	0.22016068
-0.02000000	0.25090451
-0.01000000	0.22890949
-0.00666667	0.19535104
-0.00666667	0.24302687
-0.01000000	0.12652134
-0.00666667	0.25699423
-0.01666667	0.16927582
-0.01666667	0.14695141
-0.00666667	0.17404194
-1.16666670	0.27904030
-1.16666670	0.04368519
-0.03000000	0.16944775
-0.00333333	-0.14312429
-0.65666665	0.21791850
-0.01217883	0.12631163
-0.03333334	0.24966298
-0.01000000	0.08688826
-0.03000000	0.14810761
-0.02333333	0.03521781
-0.01000000	0.16845437
-0.03000000	0.04311423
-0.01000000	-0.01390923
-0.03333334	0.09319003
-1.16666670	0.26706410
-0.01333333	-0.05274178
-0.78194816	0.20230507
-0.64333333	-0.05290074
-0.03000000	0.28792155
-0.01000000	0.11067573
-0.03090705	0.20633816
-1.16666670	-0.16282750
-0.00666667	-0.11334152
-1.16666670	-0.06401477
-0.02333333	0.17745889
-0.04666666	0.25426602
-0.67666669	0.04116024
-0.01666667	0.16354777
-0.01000000	0.12652134
-0.80000002	0.25937251
-0.53666664	-0.02795417
-0.74000002	-0.05866651
-0.52999998	0.17820395
-1.16666670	0.15799967
-0.03000000	0.28973361
-0.02666667	0.06838796
-0.01000000	0.12652134
-1.16666670	-0.12038658
-1.16666670	0.14452091
