0.08000000	-0.19364315	0.06570594
0.04333333	-0.77851224	0.01014657
0.04428084	-0.76864552	0.00645257
0.04340588	-0.77054995	0.00459025
0.04333333	-0.77110142	0.00463650
0.04333333	-0.77659744	0.01278013
0.04333333	-0.77522385	0.00740921
0.04334754	-0.77126575	0.00463217
0.04352217	-0.76910973	0.00450306
0.04333333	-0.76833111	0.00559939
0.04333333	-0.76806813	0.00375195
0.04334703	-0.76754391	0.00361671
0.04474211	-0.76067579	0.00310377
0.04333333	-0.76938236	0.00408468
0.04333333	-0.76243818	0.00219548
0.04333333	-0.77064508	0.00445366
0.04333333	-0.76115334	0.00185358
0.04334249	-0.76149708	0.00273278
0.04333333	-0.77665919	0.00867581
0.04333333	-0.76401329	0.00289054
0.04490541	-0.76065892	0.00583097
