0.08000000	-0.20721783	0.07820886
0.08000000	-0.19666667	0.06543736
0.04333333	-0.76923347	0.00406386
0.04333333	-0.77585429	0.00797833
0.04346391	-0.76765341	0.00395334
0.04333333	-0.77070379	0.00636817
0.04333333	-0.77600425	0.00778207
0.04333333	-0.77336991	0.00520235
0.04333333	-0.77059031	0.00660566
0.04333333	-0.76557219	0.00305245
0.04333333	-0.77802360	0.00955540
0.04333333	-0.77012366	0.00459439
0.04333333	-0.76949239	0.00447765
0.04333333	-0.77649885	0.00818229
0.07333333	-0.22000000	0.09593712
0.04333333	-0.76942182	0.00435508
0.04333333	-0.77021831	0.00512684
0.04333333	-0.76508141	0.00293428
0.04333333	-0.76505357	0.00290554
0.04333333	-0.76060349	0.00169273
0.04333333	-0.76793033	0.00371619
0.04333333	-0.77561444	0.00736731
0.04333333	-0.77798176	0.00956517
0.04333333	-0.77465427	0.00645974
0.04333333	-0.76355392	0.00271276
0.04391147	-0.76794714	0.00520807
0.07333333	-0.24666667	0.12625869
0.04333333	-0.77293825	0.00549260
0.04333333	-0.77766836	0.00942073
0.04658189	-0.75976980	0.01049261
0.04333333	-0.77956605	0.01138527
0.04333333	-0.77389330	0.00666471
0.04333333	-0.76445931	0.00278311
0.04333333	-0.76168746	0.00291557
0.04335726	-0.77184081	0.00564612
0.04333333	-0.76037163	0.00190191
0.04333333	-0.76493537	0.00288657
0.04333333	-0.77284157	0.00963787
0.04333333	-0.76116961	0.00187797
0.04333333	-0.76469225	0.00284873
0.04333333	-0.76418686	0.00270655
0.04362388	-0.77244568	0.00575170
0.04333333	-0.77980494	0.01163528
0.04333333	-0.77495998	0.00672499
0.04333333	-0.77981877	0.01120926
0.04333333	-0.77575475	0.00751131
0.04342848	-0.77299601	0.00537048
0.04333333	-0.77842498	0.00995869
0.04333333	-0.77490842	0.00678516
0.04333333	-0.77367300	0.00560459
0.04351869	-0.76948714	0.00459677
0.04333848	-0.77176440	0.00474427
0.04353259	-0.76626444	0.00375513
0.04334289	-0.76296329	0.00235773
0.04334479	-0.76951069	0.00414673
0.04333333	-0.76097941	0.00237364
0.04334026	-0.77244562	0.00493457
0.04333374	-0.77114713	0.00456364
0.04334418	-0.76342261	0.00248626
0.04333333	-0.76792002	0.00368414
0.04334535	-0.76868987	0.00392455
0.04333333	-0.76421028	0.00268129
0.04333333	-0.76034743	0.00180933
0.04333333	-0.77739489	0.00894883
0.08000000	-0.19000000	0.06648750
0.04333333	-0.77400917	0.00579135
0.04333333	-0.77654862	0.00830876
0.04333333	-0.77715123	0.00872514
0.04333767	-0.76868159	0.00390215
0.04562467	-0.76632249	0.00992558
0.04338718	-0.76892871	0.00657899
0.04334889	-0.77057517	0.00444756
0.04333333	-0.77328044	0.00521989
0.04335731	-0.77285475	0.00533323
0.04333333	-0.76765603	0.00368463
0.04334944	-0.77029228	0.00437193
0.08000000	-0.19666667	0.06548009
0.04335837	-0.76442027	0.00279536
0.06666667	-0.31000000	0.16128959
0.04333333	-0.76449871	0.00280527
0.08000000	-0.19666554	0.06543092
0.04333333	-0.76112020	0.00183052
0.04333333	-0.76695383	0.00348738
0.04333333	-0.76102006	0.00181601
0.04333333	-0.77939409	0.01084620
0.04333333	-0.77599275	0.00765152
0.04333333	-0.77920800	0.01065487
0.04333333	-0.77774030	0.00932369
0.04333333	-0.77757257	0.00921947
0.04351379	-0.77267623	0.00556610
0.04333333	-0.77624631	0.00797883
0.04333333	-0.77528214	0.00708992
0.04372372	-0.77178490	0.00582843
0.04352387	-0.76312929	0.00287798
0.04333333	-0.76819199	0.00376095
0.04333333	-0.77415729	0.00675817
0.04333333	-0.76999074	0.00426359
0.08000000	-0.19666258	0.06543119
0.04378505	-0.76556396	0.00422690
0.04333333	-0.76288527	0.00246094
0.04333333	-0.76360697	0.00251343
0.04333333	-0.76388586	0.00258873
0.04333333	-0.76482487	0.00284104
0.04333551	-0.76959896	0.00414644
0.04333333	-0.77740508	0.00924498
0.04333333	-0.76636535	0.00326680
0.08333334	-0.19000000	0.04912598
0.04333333	-0.77669019	0.01002256
0.04333333	-0.77536309	0.00704930
0.08000000	-0.19246981	0.06581271
0.04333333	-0.77541041	0.00716575
0.04333333	-0.77392721	0.00576408
0.04333333	-0.77500629	0.00717529
0.04401751	-0.77097255	0.00645896
0.04346753	-0.77198315	0.00514261
0.04333333	-0.76154888	0.00198279
0.04336032	-0.77170050	0.00569292
0.04334401	-0.76996166	0.00426756
0.04335305	-0.76876915	0.00396638
0.04334638	-0.76678789	0.00340902
0.04333333	-0.76290333	0.00232224
0.04333667	-0.76856995	0.00386911
0.04333333	-0.76025736	0.00173867
0.04333333	-0.76488143	0.00286902
0.04333333	-0.76001763	0.00154161
0.04333333	-0.76085156	0.00175923
0.04333333	-0.76183647	0.00204765
0.04333333	-0.77950180	0.01092291
0.04333333	-0.77622736	0.00928045
0.04333333	-0.77289921	0.01025571
0.04333333	-0.77830255	0.01319809
0.04333333	-0.77808946	0.00965929
0.04333333	-0.77908874	0.01262684
0.04377134	-0.77199346	0.00606947
0.04333333	-0.77599061	0.00788268
0.04333400	-0.76438528	0.00272184
0.04333333	-0.77102554	0.00456790
0.04336275	-0.77022749	0.00438920
0.04333333	-0.76760471	0.00365117
0.04334369	-0.77318299	0.00514450
0.04334472	-0.76493841	0.00290070
0.04342685	-0.76169401	0.00223223
0.04333333	-0.77277607	0.00616760
0.04333333	-0.76918334	0.00404221
0.04333333	-0.77563870	0.00881346
0.04334497	-0.76071930	0.00210624
0.04414961	-0.76184368	0.00310359
0.04333333	-0.76685011	0.00375718
0.06666667	-0.29666665	0.14174098
