0.00333333	0.15564019
0.00333333	0.15564019
-0.02333333	-0.00940458
-0.02333333	0.19833533
0.00333333	0.15564019
-0.02333333	0.12485315
-1.16666670	0.05254428
-0.03666667	0.12355165
-0.75666667	0.22811157
-0.00333333	0.17301864
0.00333333	0.15564019
-0.02333333	0.26993737
-0.00333333	0.26941602
-0.01666667	0.04313557
-0.00666667	0.24203790
-0.03000000	0.14404758
-0.01333333	0.09399422
-0.01333333	-0.10649444
-0.03666667	-0.14790813
-0.59333332	0.19209184
-0.02000000	0.11514673
-1.16666670	0.07585162
-0.01333333	0.23462978
-0.50092818	0.16882330
-0.00333333	0.17897086
-0.70000000	0.10042402
-0.02333333	0.15075815
-0.04000000	0.10752864
-0.00000000	0.03138562
-0.01333333	0.20711365
-0.01000000	-0.00990216
-0.01333333	0.25018285
-0.01666667	0.03502278
-0.02666667	-0.10382335
-0.03000000	0.14468459
-0.02666667	0.05062664
-0.00666667	-0.15633209
-0.01000000	0.12652134
-0.02000000	0.13419953
-0.02333333	0.18830720
-0.00666667	0.21178601
-0.02333333	0.02441900
-0.73333336	0.06679699
-0.02333333	0.26884861
-0.01666667	0.10239676
-0.58333333	0.25714508
-0.01000000	0.12652134
-0.04333333	0.19991990
-0.00000000	-0.04416384
-0.00666667	0.19851900
-0.03333334	0.24578378
-0.00333333	0.16937234
-0.03333334	0.02286901
-0.04333333	0.25730848
-0.01333333	0.16798082
-0.00666667	0.26598921
-0.02000000	0.14032834
-0.01666667	-0.12507061
-0.01000000	0.16000670
-1.16666670	0.02273654
-0.01666667	0.27347485
-0.01079512	0.27420939
-0.01000000	0.12652134
-0.03666667	-0.03566514
-0.01333333	0.27528438
-0.02666667	0.06769853
-0.01000000	0.21493963
-0.00333333	0.23088152
-0.01000000	0.12652134
-0.02666667	0.26555328
-0.04333333	0.19134330
-0.01333333	-0.13079257
-0.03333334	0.09319003
-0.14333333	0.22623995
-0.03666667	-0.06227894
-0.01666667	0.17734926
-1.16666670	0.26148215
-0.01666667	0.25918169
-0.01000000	0.09069494
-0.60513194	0.26594359
-1.16666670	-0.04126326
-0.01000000	0.26756216
-0.02666667	0.20877286
-0.00333333	-0.14983554
-0.01000000	0.12652134
-0.01666667	-0.03902895
-0.03333334	0.09319003
-0.01333333	0.11990322
-1.16666670	-0.10909398
-1.16666670	0.15922398
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.23999999	0.15453287
-0.01333333	0.05788081
-0.00666667	0.21183650
-0.02000000	0.17571836
-0.57333333	0.09888842
-0.02666667	0.08883485
-0.02666667	0.09569238
-0.01000000	0.12652134
-0.01333333	0.27610765
-0.47372980	0.12466942
-0.01666667	0.24354079
-0.01141102	0.24761810
-0.01666667	0.22108919
-0.01000000	0.12652134
-0.03666667	-0.04939855
-0.01333333	0.25356331
-0.01666667	0.29371023
-0.03333334	0.09319003
-0.04666666	0.14579894
-0.03000000	0.17816899
-0.03333334	0.16840211
-0.01000000	0.12652134
-0.61333336	-0.06193827
-0.04333333	0.21013435
-0.43333332	0.23752183
-1.16666670	0.20805729
-0.01000000	0.08812765
-0.02000000	0.20105551
-0.00333333	-0.10534794
-0.04000000	0.17171642
-0.01000000	0.12652134
-0.02666667	0.00977303
-1.16666670	0.11930326
-0.02000000	0.19690166
-0.00666667	0.29083332
-1.16666670	0.22038164
-0.01666667	0.22087053
-0.03333334	0.09319003
-0.00666667	0.03164353
-0.02666667	0.16442494
-0.00666667	-0.15713258
-0.00333333	0.15385074
-0.01333333	0.08642057
-0.01000000	0.12652134
-0.08696100	0.17150058
-0.01000000	0.09074232
-0.03000000	-0.05194153
-0.01333333	0.22789777
-0.01333333	0.05454439
-1.16666670	0.25655759
-0.03333334	0.20844831
-0.03666667	-0.07913334
-0.02333333	0.00497140
-0.03333334	0.25068141
-0.01666667	0.23123534
-0.04000000	0.24059558
-0.04333333	0.22557356
-0.04666666	0.09091588
