0.06000000	-0.53595752	0.07270162
0.08630373	-0.00000000	0.26525095
0.07333333	-0.23969667	0.08249061
0.05473943	-0.62823009	0.15059778
1.21666670	-0.00000000	0.12343673
0.06000000	-0.51999998	0.14496627
0.05333333	-0.68000001	0.02273098
0.04892967	-0.71064001	0.11442035
0.06333333	-0.28999999	0.05432540
0.72989058	-0.03714676	0.27850690
0.05000000	-0.70841771	0.12019940
0.06000000	-0.52863991	0.19131802
0.07666667	-0.19397689	0.18971500
0.05666667	-0.47628963	0.20187846
0.06000000	-0.33666667	0.17347866
0.05000000	-0.72666669	0.02992924
0.06333333	-0.45666668	0.29974258
0.05333333	-0.60000002	0.03918685
0.06666667	-0.35806257	0.03552681
0.05333333	-0.60000002	0.01234324
0.05333333	-0.60000002	0.01338593
0.48333332	-0.00000000	0.09282726
0.05000000	-0.68662113	0.07736766
0.04666667	-0.71142435	0.18149745
0.05333333	-0.62000000	0.01088948
0.49000001	-0.00000000	0.13931213
0.06000000	-0.46666667	0.15444680
0.06000000	-0.34886828	0.20407362
0.07666667	-0.25333333	0.05623415
0.06000000	-0.36000001	0.17283431
0.06000000	-0.44333333	0.11646454
0.75333333	-0.02666667	0.14255480
0.06541555	-0.25666666	0.14689247
0.45232919	-0.11534019	0.25668272
0.09060253	-0.10000000	0.12232522
0.06333333	-0.24666667	0.14713116
0.05333333	-0.60000002	0.04804507
0.06666667	-0.33333334	0.07402099
0.05333333	-0.60000002	0.03684943
0.06666667	-0.44999999	0.15346569
0.08333334	-0.18000001	0.09293674
0.07666667	-0.24666667	0.11427055
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.35766730
0.09666666	-0.09666666	0.01513002
0.08023889	-0.16666667	0.10927936
0.08333334	-0.00000000	0.09467929
0.06666667	-0.00000000	0.05287001
0.09000000	-0.13049556	0.10820099
0.09666666	-0.03666667	0.14992085
0.06333333	-0.47420791	0.17575233
0.47999999	-0.11544029	0.11101107
0.08333334	-0.09333333	0.33471090
0.80000001	-0.00000000	0.26033497
0.07333333	-0.24666667	0.36645618
0.05333333	-0.57321018	0.12221906
0.05666667	-0.53666669	0.11677118
0.06666667	-0.31828767	0.07266584
0.05333333	-0.60000002	0.02452489
0.06333333	-0.34931409	0.07425278
0.83333331	-0.00000000	0.21941648
0.06666667	-0.44333333	0.42460462
0.06000000	-0.39333335	0.08872096
0.04666667	-0.71296972	0.18735698
