0.00666667	0.29134232
0.00666667	0.28443529
0.00666667	0.29149785
0.00666667	0.29336382
0.00666667	0.29122382
0.00666667	0.29513211
0.00666667	0.29433857
0.00666667	0.29223646
0.00666667	0.28849852
0.00666596	0.29602042
0.00666667	0.29363853
0.00666667	0.29744638
0.00666667	0.29706200
0.00666667	0.28753830
0.00430230	0.29098627
0.00666667	0.29487276
0.00666667	0.29392103
0.00666667	0.29549503
0.00666667	0.29647488
0.00666667	0.29363361
0.00666667	0.29369214
0.00666667	0.29699798
-0.02333333	0.21074240
0.00666667	0.29775765
0.00664454	0.29744780
0.00666667	0.29736618
0.00666667	0.29811334
0.00666345	0.29802330
0.00666667	0.29729093
0.00666667	0.28941823
0.00648083	0.29683359
0.00666667	0.29309240
0.00666667	0.29761602
0.00665258	0.29517474
0.00666005	0.29585744
0.00664775	0.29517737
0.00666059	0.29505956
0.00659151	0.29826662
0.00666667	0.29776093
0.00666667	0.29315477
0.00666667	0.29759112
0.00666667	0.29807045
0.00666667	0.29828081
0.00666667	0.29034862
0.00666667	0.29339761
0.00666667	0.29305845
0.00666667	0.29036536
0.00666667	0.29069746
0.00634249	0.29476775
0.00660791	0.29811684
0.00663295	0.29586270
-0.03333334	0.25357390
0.00665824	0.29603390
0.00666667	0.29679150
0.00666667	0.29770313
0.00666667	0.29531961
0.00666667	0.29710582
0.00666637	0.29804069
0.00665392	0.29783272
0.00666667	0.29749575
-0.02333333	0.16582270
-0.02000000	0.22732280
0.00605886	0.29361873
0.00515519	0.29171579
0.00644660	0.29443615
0.00662692	0.29476021
0.00666667	0.29539645
0.00664524	0.29612915
0.00666112	0.29674801
0.00666125	0.29547203
0.00662129	0.29747475
0.00664655	0.29571748
0.00666667	0.29729107
0.00666667	0.29782411
0.00666451	0.29762724
0.00666667	0.29820554
0.00666667	0.29221868
0.00666667	0.28936857
0.00666667	0.29261489
0.00666667	0.29303078
0.00666667	0.29225003
0.00641383	0.29676784
0.00666667	0.29271076
0.00666667	0.29479482
0.00664477	0.29563888
0.00666667	0.29572236
0.00666667	0.29528142
0.00663773	0.29555409
0.00666667	0.29803990
0.00666667	0.29567010
0.00658374	0.29775737
-0.02333333	0.20949187
0.00666667	0.29843440
0.00666667	0.29790199
0.00666667	0.29833466
0.00666667	0.29021331
0.00666667	0.29464103
0.00666667	0.29047642
0.00666667	0.28962881
0.00599040	0.29581044
0.00666667	0.29331917
-0.03333334	0.25013219
0.00663913	0.29584268
0.00663945	0.29540909
0.00666667	0.29191112
-0.01666667	0.09469573
0.00666667	0.28898389
0.00537040	0.29639706
0.00666667	0.29608621
