0.00333333	0.29629848
-0.03333334	0.14199511
0.00333333	0.25176170
-0.01000000	0.15734756
-0.00333333	0.16031938
-0.02333333	0.25364237
-0.03000000	0.10616038
-0.02666667	0.22763451
-0.02000000	0.27210035
-0.01666667	0.04746096
-0.78999997	-0.12570189
-0.02000000	0.16867592
-0.03000000	0.16012924
-0.01000000	0.08628899
-0.00666667	0.05115733
-0.14333333	0.22711014
-0.57951988	0.15223266
-0.03333334	-0.03576125
-0.03000000	0.16071980
-0.02666667	0.06824264
-0.01666667	0.15858677
-0.01000000	0.15899836
-0.02000000	0.14092987
-0.01000000	0.17747859
0.00333333	0.29642076
-0.00666667	0.20415099
0.00333333	0.28099097
-0.00333333	0.18897572
0.00210826	0.26828808
-0.00666667	0.20361532
0.00260752	0.18679764
-0.14333333	0.22063691
-0.01666667	0.26782931
-0.01000000	0.12652134
-0.02000000	-0.12196780
-0.01333333	0.06202397
0.00333333	0.27720773
0.00333333	0.28034091
0.00333333	0.28827282
-0.00666667	-0.13460479
-0.04666666	0.25860603
-0.01000000	0.10916040
0.00333333	0.29139061
-0.01000000	0.16031212
-0.02333333	0.07258980
-0.00333333	-0.11071150
-0.01666667	0.05453645
-1.16666670	0.09970159
-0.78333331	0.10455524
-0.00000000	0.12219619
0.00333333	0.29475685
-0.00000000	0.26577467
-0.00333333	-0.06353713
-0.01666667	0.18411463
0.00333333	0.28186003
-0.00666667	-0.12331204
-0.03000000	0.22611839
-1.16666670	-0.02609394
-0.01000000	0.06157254
0.00333333	0.27761718
-0.00000000	0.07501178
0.00333333	0.25880970
-0.03000000	0.09797298
-0.02000000	0.19655743
-0.00333333	0.17587567
-0.01000000	0.16885056
-0.00333333	0.19807114
-0.02333333	0.20205414
-0.24666665	0.20498661
-0.00333333	0.16210951
-0.53333331	0.25898157
-0.00304366	0.15717191
0.00333333	0.28108623
-0.00000000	0.08298944
-0.02333333	-0.05314974
-0.00333333	0.23732736
0.00333333	0.26436271
-0.02666667	0.21247855
-0.01666667	-0.09459696
-0.01000000	0.16048910
-0.01000000	0.15671057
-0.01333333	-0.11448504
0.00333333	0.27503836
-0.02333333	-0.06344036
-0.01000000	0.16544549
-0.01000000	0.12652134
-0.01000000	0.11787883
0.00333333	0.27636954
0.00333333	0.25309867
0.00333333	0.25413795
-0.04000000	-0.14218081
-0.01000000	0.14400560
0.00333333	0.25374532
-0.01000000	0.15446270
-0.02333333	-0.02777885
-0.01000000	0.13044618
-0.37400253	0.05529395
0.00333333	0.24686128
-0.03000000	0.04527177
-0.03666667	0.01867654
0.00179992	0.18027196
0.00333333	0.27960067
-0.03666667	0.23803357
-0.00000000	0.09431054
-0.00142934	0.17679787
-0.02333333	0.22430195
-0.01000000	0.12652134
-0.04666666	0.26627012
-0.01000000	0.16097325
0.00333333	0.29089863
-0.02000000	-0.11201776
-0.01333333	-0.09505148
-0.02666667	0.29521609
-0.00000000	0.12930398
-0.03666667	0.18540804
0.00333333	0.27056274
0.00333333	0.24966507
0.00333333	0.28158116
-0.00666667	0.07700135
-0.02000000	0.16862886
-0.01666667	0.19380103
-0.01000000	0.17512632
-0.01333333	0.11246896
0.00333333	0.26939653
-0.00666667	0.21324089
-0.02000000	0.03441198
-0.03666667	-0.09241722
-0.33999999	0.00620912
-0.02333333	0.21719764
-0.00000000	0.08255415
0.00333333	0.26707083
-0.00000000	0.09623556
-0.00333333	0.17206340
-0.01000000	0.17406707
-0.48997982	0.22497306
-0.00333333	0.17135923
-0.01333333	0.17946200
-0.53666664	0.13813778
-0.01000000	0.22477202
-0.00333333	0.17227970
-0.58596016	0.03047695
-0.00000000	0.07945773
0.00333333	0.24085937
0.00333333	0.27718689
-0.14333333	-0.06432594
-0.01000000	0.17251677
-0.01000000	0.08611732
-0.00333333	0.17295385
-0.02333333	-0.01141073
0.00333333	0.26234739
-0.00666667	0.25635766
-0.01000000	-0.05056326
-0.01000000	0.01668324
