-0.00666667	0.22041107
-0.00000000	0.18452291
-0.00000000	0.21131216
-0.00000000	0.20753468
-0.00000000	0.20377665
-0.00000000	0.21174300
-0.03666667	0.11335513
-0.00000000	0.21021200
-0.00000000	0.20281793
-0.00000000	0.20719188
-0.00000000	0.18689154
-0.04333333	0.24719994
-0.69666667	0.11831546
-0.00000000	0.23865527
-0.00666667	0.20926915
-0.00000000	0.21015867
-0.00000000	0.21183271
-0.00000000	0.21155233
-1.16666670	0.21937846
-0.00000000	0.18520678
-0.01000000	0.10860943
-0.03666667	0.16543575
-0.00345124	0.27036018
-0.00000000	0.19665215
-0.03000000	0.17875066
-0.01666667	0.11641732
-0.03666667	0.12148920
-0.01666667	0.07822036
-0.01000000	0.22835213
-0.00666667	0.22217000
-0.00666667	0.28043847
-0.01000000	0.03500383
-0.01000000	0.26358781
-0.03333334	0.03908448
-0.01333333	0.22920893
-0.01333333	0.27072386
-0.02000000	-0.08440099
-0.01333333	0.19741212
-0.01000000	0.12652134
-0.44000001	0.09632072
-0.44000001	0.11721754
-0.02333333	0.24438727
-0.01333333	0.15204521
-0.01000000	0.23502908
-0.01000000	0.23102256
-0.00666667	-0.05964638
-0.02000000	0.27506186
-0.02000000	0.14176655
-0.01333333	0.25650181
-1.16666670	-0.00811611
-0.01000000	0.05461011
-0.04269619	0.00889360
-0.02000000	0.12240093
-0.02666667	0.01659535
-1.16666670	-0.01544730
-0.70666666	0.09945385
-0.33782838	0.09378092
-0.03333334	0.10748250
-0.03333334	0.19199038
-0.03000000	0.07616234
-0.14333333	0.03442739
-0.01333333	-0.05453534
-0.03461982	0.14501293
-0.67333336	0.15831244
-0.03333334	0.25555951
-0.64333333	0.26876669
-0.01000000	0.12652134
-0.04666666	0.24831399
-0.01704091	0.16651309
-0.01333333	0.18074800
-0.24333332	0.13555222
-0.54955382	0.24939154
-0.71333332	0.13626641
-0.04666666	0.09044978
-0.03666667	0.23126373
-0.02000000	0.23399432
-0.01000000	-0.04549677
-0.02000000	0.19729011
-0.02666667	0.22951527
-0.01666667	0.07696791
-1.16666670	-0.05279182
-0.01666667	0.08968783
-0.00666667	0.22874418
-0.01000000	0.12652134
-0.04666666	0.05054169
-0.02666667	0.14845978
-0.80333335	0.13297122
-0.02333333	0.24849487
-0.01000000	0.26856099
-0.03666667	0.26316139
-0.02666667	0.07207392
-0.02333333	0.15994853
-1.16666670	-0.11170481
-0.03285587	0.19874396
-0.01666667	0.19859061
-0.14231200	0.16698803
-0.02333333	0.07326722
-0.02333333	0.11690636
-0.03666667	0.11926672
-0.03666667	0.23393004
-0.17416942	0.05369972
-1.16666670	-0.04499168
-0.02729392	-0.08880268
-0.04333333	0.21267122
-0.01666667	0.10157974
