0.167021076688077	0.548314962439771
0.911682725220365	0.00255701144286113
1	0
0.970991612258741	0.0650507419850249
0.740622663335515	0.761627340149437
0.910933060365857	0.000180469644579525
1	0
0.871077836989382	0.189606916500331
0.747547519634196	0.0486317716260749
0.273421574052655	0.315126367987756
0.912313846778531	0.000171332462011592
0.902851070486981	0.000121423356753238
0.999192784815684	0.000137504652987113
0.912129333184398	0.00255796100998581
0.983566307606443	3.29451555305533e-05
0.912584836944261	0.000950904032044745
0.915490753426287	7.48606678271413e-05
0.838463285871001	0.350724532771031
0.911921458066199	0
0.837835508846526	0.348742971331213
0.958018049019552	0
0.905967744122154	7.85160970432847e-06
0.996836747180929	0.0616503962625677
0.91198588490715	3.60152863043755e-05
0.785662423619919	0.180818350857217
0.974869254905702	0.12095709581872
0.488149463229299	0.473312562652738
0.899832450784743	0.876026091631502
0.769457285516646	0.697405601162531
0.907714581196884	0
0.748371252019608	0.724125275199488
0.839651866811488	0.180007819849159
0.772015455109261	0
0.463794894032259	0.232961183387984
0	1
1	0.186629942806578
0.0677655438309353	0.430937784965983
0.903229918698821	0.00036359730445638
0.296579175275162	1
0.161736416956426	0.887654832614948
0.287695962352986	0.300639972695924
0.706685629453247	0.752654202580489
0.655897158960251	0.664096902838118
0.0512404166452153	0.861429659285816
0.299237960461902	1
0.40101323588189	0.741444554814365
0.770182908880638	0.222619221250776
0.278266632587259	0.741415940053167
0.815454293596188	0.20323292194162
0.68269888273369	0.643552414343689
0.953478166932884	0
1	0.236063597851339
0.908191094319839	0.347966086552532
1	0
0.64014921358136	0.184846971218314
0.775480381453219	0.716267882409662
0.399930324999817	0.299278702419746
0.627327504728503	0.00511442705204168
1	0
0.160206546967783	0.0466472771248794
0.418424816394986	0
0.73996025833828	0
0.0999174378836307	1
0.47022120372552	0.651388901535734
0.505542073246211	0.110313532100567
0.738933654703153	0.269761032597146
0.552707289754204	0.398602213905958
0.41923538501925	0.98192920281057
1	0
0	0.827744746970548
0.125926694841747	0.0164334596761452
0.644132558831682	0.224592424365157
0.897532428226599	0.0048737443048178
0.895273057853505	0
0.159445489024062	0.947116052258545
0.516126162458917	0.247875364246275
1	0
0.300272546608449	0.488790450199178
0.655096255560463	0.640730181915254
0.989992011819159	0
0.798154228743673	0.532962943180169
0	1
1	0.27034884106262
1	0
0.991067722783858	0
0.560450203209495	0
0.221632170358464	0.204922911147298
0.948170810683232	0
0.624199389600979	0.203451303446778
0.817155607721505	0.84149553289245
0.489791854588347	0.265723226816448
0.480905478879665	0.42032899510126
0.708050364088444	0
0.264740213406464	0.702103695300494
0.14325666453005	0.62104460078444
0.275540259679591	0.407971928031652
1	0.368708579736224
0.651269271136048	0.125245445375747
0	0.314469019868661
0.693481730339064	0.298752706079475
0.413308044962052	0.71970139712248
0.508747151106328	0.0743297565648246
0.859967134444011	0.157666803673821
1	0
0.901210394341751	0.339087809579008
0.499291270353647	0.640347046042243
0.870526763524371	0.340516392971835
0	0.756342993477585
0.194324331035355	0.705029754460602
0.452784380105904	0.41720869210473
0.771611478534667	0.0461496063128117
0.911366826982545	0.436696886460556
0.947375516954813	0
1	0.045117158848758
0.846224137975524	0.0445348275323022
0.778926872375138	0
0.686071168388369	0.285282850545425
0.658412487934329	0
0.15676906452883	1
0.755381834370382	0
0.233095766667794	0.7029547155991
0.793086466067106	0.032873282657755
0.959058407918234	0
0	0.11107209291183
1	0.676061428202732
0.896518313733065	0.179535532979177
0.653460806806074	0.656249895614237
1	0.532993335429012
0.894817030287248	0
0.321489356372196	1
0.765404483136678	0.613772856084758
0	1
1	0
0.781592133235681	0.898134128797983
0.995776874921364	0.786787679344466
0.357689719151766	0.0465388197653077
0.446031875013718	0.000628271316903461
0.509954985686234	0.591357942049056
0.432196029069427	1
1	0.751877417657672
0	0
0.514758842073668	0.811086023077113
1	0.859072231992917
0.695387681873588	0.363166177198783
0.338025911348861	0.232012855738354
0.62488083489817	0.128391143724853
1	0.822276623201678
0.234786699060351	0.540367678435734
0.790838261300394	0.714508159107539
0.709296778311929	0.774567112942001
0.0611659486231787	0.733083815669061
0.838623890314431	0.987937850576434
0.663761097546352	0
