0.06000000	-0.36000001	0.17749254
0.04666667	-0.66023433	0.04415807
1.21666670	-0.00000000	0.18664430
0.07333333	-0.00000000	0.07027429
0.06000000	-0.34333333	0.14255942
0.04666667	-0.67666668	0.00410423
0.05666667	-0.55000001	0.30838791
0.06000000	-0.43333334	0.34980795
0.04666667	-0.67666668	0.00536453
0.08666667	-0.00997806	0.38366029
0.04975616	-0.66382104	0.02005743
0.06666667	-0.30333334	0.13851698
0.07666667	-0.12333333	0.04684277
0.08333334	-0.13333334	0.15672244
0.04916004	-0.62402648	0.03148261
0.05666667	-0.55000001	0.19905168
0.04666667	-0.70993221	0.02939377
0.07333333	-0.26389137	0.04090683
0.09666666	-0.00000000	0.02562005
0.06000000	-0.34666666	0.13987140
0.04666667	-0.63985133	0.03839424
0.08666667	-0.14164524	0.13767943
1.21666670	-0.00000000	0.18900803
0.05666667	-0.24622588	0.21303274
0.48333332	-0.07213683	0.24251321
0.04666667	-0.68467319	0.01996106
0.08666667	-0.08333334	0.18769012
1.21666670	-0.00000000	0.07470626
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70636469	0.02910539
0.04666667	-0.70999998	0.02914528
0.06666667	-0.37333333	0.10488363
1.21666670	-0.00000000	0.15034965
0.05000000	-0.62566251	0.21639442
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.19741479
0.04675443	-0.67997879	0.09134385
0.06000000	-0.34666666	0.17026207
0.08000000	-0.19333333	0.06563011
0.04666667	-0.70974410	0.02908370
0.06000000	-0.34666666	0.12046093
0.08666667	-0.08666667	0.39858317
0.07000000	-0.28999999	0.11224949
0.05000000	-0.61666667	0.21810320
0.08333334	-0.17333333	0.04132572
0.06000000	-0.31000000	0.09427978
1.21666670	-0.00000000	0.22965109
0.49000001	-0.13000000	0.39175496
0.06666667	-0.32333332	0.04491007
0.07333333	-0.29333332	0.14101824
0.05000000	-0.61824358	0.05903426
0.04666667	-0.67666668	0.05237244
0.06000000	-0.55284864	0.27236626
0.09666666	-0.09666666	0.05416899
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61564028	0.21122454
0.04666667	-0.70999998	0.02948231
0.05000000	-0.61581314	0.21208227
0.04666667	-0.70999998	0.02904283
0.08790909	-0.00000000	0.26982102
