0.04333333	-0.68761623	0.02605952
0.04333333	-0.70945525	0.02799327
0.28666666	-0.00000000	0.21784504
0.04527763	-0.67993844	0.03092594
0.05333333	-0.55333334	0.10295257
0.49000001	-0.01666667	0.28811187
0.04333333	-0.68833923	0.02363159
0.08333334	-0.20000000	0.19296588
0.04666667	-0.70230120	0.03357851
0.06000000	-0.38999999	0.31682715
0.04333333	-0.71056694	0.01941554
0.04333333	-0.68462408	0.02704256
0.08333334	-0.27666667	0.12299855
0.07333333	-0.00000000	0.17777419
0.04666667	-0.69494116	0.05775626
0.04333333	-0.68051934	0.02792956
0.04333333	-0.71666664	0.01322721
0.04333333	-0.71353877	0.02322223
0.04333333	-0.71060711	0.02717867
0.04333333	-0.71658272	0.02235932
0.04632569	-0.66943562	0.03658165
0.06666667	-0.09482076	0.14471947
0.04333333	-0.71394747	0.06883744
1.21666670	-0.00000000	0.12370536
0.05666667	-0.49333334	0.37968078
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71259427	0.02290747
0.07333333	-0.06666667	0.09174339
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.16873755
0.79666668	-0.00000000	0.29855448
0.28666666	-0.20999999	0.27271327
0.08145777	-0.00000000	0.14493991
0.28999999	-0.03000000	0.04158660
0.09163978	-0.01502689	0.07917152
1.21666670	-0.00000000	0.11150763
0.49000001	-0.00000000	0.33832163
1.21666670	-0.00000000	0.24429713
0.19333333	-0.05000000	0.31327289
0.38999999	-0.07333333	0.24407098
0.06333333	-0.01578232	0.08242489
0.08333334	-0.20662330	0.02064265
0.09333333	-0.00000000	0.40634274
0.08000000	-0.07614154	0.25981072
0.06333333	-0.00000000	0.10445943
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24916016	0.20095947
0.57999998	-0.00000000	0.13119976
0.08922447	-0.04666667	0.21208094
0.69999999	-0.00000000	0.29001293
0.48666668	-0.00000000	0.18789431
0.38999999	-0.00333333	0.20489414
0.06000000	-0.00000000	0.10698163
0.08000000	-0.00000000	0.40822279
0.09666666	-0.06000000	0.11945993
0.08333334	-0.18000001	0.09293674
0.07333333	-0.32805195	0.03250543
0.52722275	-0.09542411	0.16714691
0.06666667	-0.11333334	0.11020914
0.08666667	-0.10333333	0.11295807
1.21666670	-0.00000000	0.22348045
0.06333333	-0.37666667	0.24787550
0.08000000	-0.15666667	0.34245452
0.05666667	-0.53333336	0.45728365
0.08000000	-0.20333333	0.21565861
0.08666667	-0.00000000	0.03730970
0.08000000	-0.17666666	0.19653429
0.64999998	-0.09333333	0.13578829
1.21666670	-0.00000000	0.47275755
1.21666670	-0.00000000	0.05417012
0.06000000	-0.00000000	0.19156215
0.57999998	-0.05666667	0.11964495
0.07333333	-0.30333334	0.10945740
0.07666667	-0.14666666	0.08188592
0.06000000	-0.33666667	0.17347866
0.71666664	-0.00000000	0.19810921
0.05666667	-0.50000000	0.44146872
0.08333334	-0.00000000	0.20680997
0.08138150	-0.06764259	0.13994554
0.08666667	-0.09666666	0.04080322
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.34217474
1.21666670	-0.00000000	0.07274441
0.06000000	-0.36333334	0.19765131
0.06000000	-0.33666667	0.17347866
0.06666667	-0.20333333	0.36741728
0.62000000	-0.00000000	0.18763292
0.68079787	-0.01173756	0.22282587
0.09000000	-0.07270833	0.13476138
0.70666665	-0.00000000	0.10369069
0.07867017	-0.28799650	0.12448010
0.08666667	-0.00000000	0.06518229
0.08000000	-0.25333333	0.17813899
0.06333333	-0.00000000	0.23743308
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.07938720
0.48666668	-0.14691313	0.08991410
0.52666664	-0.05333333	0.02696703
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28000000	0.24629980
0.09666666	-0.06000000	0.06241911
0.06000000	-0.23666666	0.10520247
0.09000000	-0.00000000	0.39877313
0.06333333	-0.07000000	0.08642071
0.08131110	-0.00000000	0.30808604
0.38999999	-0.11333334	0.22010985
0.06000000	-0.38666666	0.21984638
0.08666667	-0.08333334	0.11082984
0.06333333	-0.32333332	0.19907081
0.06000000	-0.11333334	0.05347527
0.06000000	-0.39666668	0.14572251
0.08666667	-0.06000000	0.16497283
1.21666670	-0.00000000	0.04906261
0.53925258	-0.06710279	0.13559613
0.18333334	-0.09000000	0.03012010
0.06000000	-0.55499166	0.07654379
0.07333333	-0.00000000	0.03084153
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49666667	0.41263252
0.22723310	-0.03609210	0.23601879
