0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.02164260
0.07000000	-0.18333334	0.28998566
0.06333333	-0.00000000	0.12463996
0.08666667	-0.00000000	0.07996397
0.06666667	-0.13000000	0.05621852
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.06904015
0.07333333	-0.00901504	0.06469454
0.06333333	-0.00000000	0.03032792
0.06000000	-0.39630076	0.23653494
0.07333333	-0.03302014	0.15511689
0.06333333	-0.02198655	0.05056090
0.07000000	-0.12666667	0.01930066
0.06000000	-0.02333333	0.05257268
0.04666667	-0.69666666	0.05000480
0.04666667	-0.67333335	0.04916738
0.04666667	-0.69170743	0.01830407
0.08333334	-0.00000000	0.42958885
0.04666667	-0.67985624	0.00989950
0.05333333	-0.56666666	0.38850179
0.04666667	-0.68072802	0.01486948
0.08666667	-0.12000000	0.32236707
0.09333333	-0.08333334	0.06263832
0.05333333	-0.57666665	0.10170749
0.06666667	-0.27333334	0.17343140
0.06666667	-0.20000000	0.05948959
0.06000000	-0.34666666	0.14179130
0.08666667	-0.00000000	0.34935337
0.07333333	-0.27333334	0.15867028
0.05333333	-0.59689456	0.12791248
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.14134225
0.04666667	-0.68331748	0.01870872
0.07000000	-0.26333332	0.08539464
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36666667	0.03879524
0.06000000	-0.34666666	0.14257069
0.07000000	-0.31666666	0.14446564
0.04666667	-0.67538291	0.00472405
0.04666667	-0.67666668	0.01430222
0.04666667	-0.67666668	0.04508149
0.07666667	-0.11666667	0.04185678
0.07000000	-0.25146466	0.16934691
0.08000000	-0.28293273	0.21105461
0.08333334	-0.00000000	0.07318767
0.06333333	-0.48910856	0.18118538
0.06000000	-0.49666667	0.18021157
0.07303580	-0.28726172	0.21073116
0.04666667	-0.66445518	0.00659816
0.04666667	-0.67666668	0.04431298
0.05333333	-0.54304075	0.15683785
0.05666667	-0.53666669	0.04297061
0.05666667	-0.47999999	0.45244396
0.04666667	-0.67666668	0.01131239
0.06666667	-0.23666666	0.23540786
0.07666667	-0.01333333	0.19545625
0.05333333	-0.59762901	0.12815331
0.06333333	-0.48654395	0.12033025
0.05666667	-0.57999998	0.05212997
0.58666664	-0.00000000	0.18909171
0.04666667	-0.67363572	0.03583720
0.07000000	-0.29333332	0.12790051
0.05333333	-0.57206434	0.09835360
0.06000000	-0.43666667	0.15404172
0.05333333	-0.58818233	0.12586008
0.04715284	-0.62594694	0.02504297
0.04666667	-0.68502301	0.02506172
0.04666667	-0.67666668	0.02994678
0.06000000	-0.44999999	0.16685283
0.05000000	-0.60666668	0.35101232
0.04666667	-0.67666668	0.03612212
0.05333333	-0.58761007	0.12576181
1.21666670	-0.00000000	0.06489328
0.06333333	-0.38666666	0.20430399
0.06333333	-0.29666665	0.11110609
0.04666667	-0.68990844	0.02890822
0.08333334	-0.07666667	0.31776553
0.04666667	-0.68281543	0.02082058
0.04666667	-0.69394892	0.02171892
0.05274821	-0.61058515	0.14444236
0.07333333	-0.33333334	0.25575629
0.06000000	-0.34666666	0.12346959
0.05333333	-0.60000002	0.45559809
0.08666667	-0.01000000	0.41847584
0.06000000	-0.35666665	0.14589691
0.06000000	-0.28055111	0.06800056
0.07000000	-0.00000000	0.38595182
0.04666667	-0.68666667	0.03028777
0.04666667	-0.67666668	0.01337772
0.08000000	-0.05333333	0.08635227
0.04666667	-0.69000000	0.03006100
0.05333333	-0.59527445	0.12738119
0.07666667	-0.00000000	0.07346725
0.08666667	-0.08666667	0.34767863
0.06000000	-0.32333332	0.10603736
0.07000000	-0.22933204	0.02875170
0.05000000	-0.61369336	0.14515918
0.05000000	-0.61333334	0.16357259
0.05333333	-0.41589531	0.11233410
0.06000000	-0.41333333	0.34534359
0.05666667	-0.59333330	0.06312424
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.23867957
0.04666667	-0.68886971	0.02345427
0.04666667	-0.68742740	0.02222702
0.06333333	-0.46333334	0.18562527
0.06666667	-0.44930232	0.14631853
0.06333333	-0.47333333	0.43060246
0.04666667	-0.68565917	0.02188608
0.05333333	-0.60431218	0.13424106
0.19333333	-0.07666667	0.05436091
0.06000000	-0.34666666	0.12540716
0.08666667	-0.00000000	0.40579554
0.05333333	-0.57105976	0.09781761
0.06333333	-0.33000001	0.16055515
0.07333333	-0.34333333	0.23961620
0.05000000	-0.61333334	0.14557277
0.06000000	-0.34666666	0.13936348
0.05333333	-0.58584654	0.12545897
0.07333333	-0.28999999	0.17868435
0.08666667	-0.00000000	0.34085929
0.08666667	-0.00000000	0.38852072
0.08333334	-0.12666667	0.05257622
0.05333333	-0.52652705	0.05499359
0.09666666	-0.10333333	0.03929547
0.07333333	-0.28666666	0.17421553
0.65333331	-0.03063612	0.24218820
0.08000000	-0.02333333	0.06633800
1.21666670	-0.00000000	0.16718374
0.06000000	-0.49333334	0.23455223
0.04805830	-0.64523399	0.00657009
0.08333334	-0.00000000	0.13626595
0.05000000	-0.62886113	0.20331164
0.05333333	-0.59837377	0.12839752
0.04666667	-0.69333333	0.04762287
0.09666666	-0.09000000	0.21174783
0.06000000	-0.35666665	0.14279823
0.04666667	-0.69325906	0.02400218
0.06000000	-0.33666667	0.13406020
0.09666666	-0.09666666	0.04184092
0.07333333	-0.28666666	0.11237216
0.05333333	-0.56999999	0.14242157
0.05333333	-0.44829160	0.16038626
0.04787684	-0.64212316	0.28611621
0.06000000	-0.38935605	0.13561280
1.21666670	-0.00000000	0.46853140
0.05666667	-0.54666668	0.44183105
0.08333334	-0.11273634	0.04061378
0.08666667	-0.00000000	0.37326160
0.06000000	-0.35666665	0.14589691
0.06333333	-0.47333333	0.22358726
