0.06000000	-0.38333333	0.32468811
0.07000000	-0.00000000	0.12050101
0.38333333	-0.04000000	0.01680312
0.06000000	-0.00000000	0.02735032
1.21666670	-0.00000000	0.13452454
0.07666667	-0.00000000	0.11555502
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00333333	0.07669010
0.09000000	-0.04666667	0.08033437
0.07666667	-0.00000000	0.16186894
0.08000000	-0.06000000	0.02636882
0.06635185	-0.00000000	0.19040783
0.06666667	-0.00000000	0.05122600
0.67333335	-0.00000000	0.20182322
0.06333333	-0.07000000	0.01088690
0.08666667	-0.01000000	0.10078017
0.06000000	-0.50666666	0.44245240
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.13970703
0.04666667	-0.63172454	0.01162128
0.08000000	-0.11666667	0.11766211
0.05666667	-0.46666667	0.36765149
0.06000000	-0.34666666	0.14281280
0.06000000	-0.38999999	0.28723469
0.05000000	-0.35185820	0.13092472
0.06000000	-0.34666666	0.14053524
0.09666666	-0.11666667	0.02982313
0.04666667	-0.67616028	0.01847298
0.06000000	-0.34666666	0.14217857
0.06000000	-0.44000000	0.35823056
0.04666667	-0.68214190	0.02263488
0.04666667	-0.66583937	0.02522397
0.05666667	-0.54910582	0.30112413
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23542495
0.05666667	-0.38666666	0.06447081
0.09000000	-0.00000000	0.40316394
0.07666667	-0.25690219	0.30766267
0.05000000	-0.61333334	0.40627879
0.05666667	-0.55854654	0.10130507
0.05000000	-0.64730960	0.01635794
1.21666670	-0.00000000	0.26849467
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666733	0.03703326
0.06000000	-0.34666666	0.12216716
0.08000000	-0.14063056	0.14706302
0.04666667	-0.63666523	0.02898746
0.06333333	-0.33000001	0.13271937
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54000002	0.19959989
0.04666667	-0.67351097	0.01448101
0.05333333	-0.57040334	0.38369459
0.06000000	-0.30923763	0.02512997
0.05333333	-0.44962385	0.18173669
0.79666668	-0.00000000	0.33444932
0.63999999	-0.00000000	0.33648232
0.04666667	-0.68983459	0.02358200
0.08000000	-0.21437834	0.32793435
