0.05000000	-0.69590819	0.07316557
0.06666667	-0.32520220	0.10159637
0.05000000	-0.69666666	0.07343819
0.06333333	-0.34666666	0.10068536
0.07000000	-0.31333333	0.01503793
0.07333333	-0.21666667	0.26398048
0.08333334	-0.19000000	0.03987901
0.05666667	-0.58333331	0.18271643
0.05000000	-0.69755352	0.14954379
0.07969785	-0.22347109	0.15524614
0.09000000	-0.09666666	0.11164080
0.05333333	-0.47182485	0.01094036
0.05333333	-0.60000002	0.04579980
0.38708711	-0.16248348	0.14757811
0.05000000	-0.69666666	0.07363687
0.06393508	-0.28934288	0.08523741
0.06666667	-0.32333332	0.06661549
0.05000000	-0.69426727	0.07205893
0.08730285	-0.19170184	0.08470557
0.08333334	-0.16333333	0.23822275
0.49000001	-0.01873831	0.18991628
0.06000000	-0.36333334	0.06232323
0.06666667	-0.35995224	0.17736982
0.08000000	-0.00000000	0.05947008
0.06000000	-0.51429820	0.19442326
0.09000000	-0.12000000	0.24311015
0.05333333	-0.60000002	0.41994068
0.07333333	-0.00000000	0.37525123
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27333334	0.14466177
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13210365
0.09000000	-0.10333333	0.22984929
1.21666670	-0.00000000	0.19388810
0.09333333	-0.08000000	0.42002061
0.05333333	-0.60000002	0.03898637
0.07000000	-0.29869226	0.14122574
0.07333333	-0.23972474	0.03356181
0.08333334	-0.18000001	0.10446941
0.07666667	-0.26666668	0.23571923
0.08000000	-0.19666667	0.21157467
0.06666667	-0.43666667	0.34046581
0.05666667	-0.56071097	0.11783379
0.06666667	-0.36333334	0.16153587
0.06666667	-0.20666666	0.10815574
0.06333333	-0.36333334	0.25333250
0.47999999	-0.00000000	0.03982136
0.08333334	-0.18000001	0.09293674
0.07000000	-0.23666666	0.24213549
0.06333333	-0.50999999	0.16301720
0.05666667	-0.51333332	0.06323460
0.08000000	-0.02000000	0.25257137
0.09666666	-0.06333333	0.22290480
0.08666667	-0.14000000	0.14922053
0.07000000	-0.00000000	0.40616775
0.06666667	-0.32666665	0.03081889
0.72000003	-0.00000000	0.25711799
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.30484581
0.06000000	-0.37000000	0.10777705
0.06666667	-0.39333335	0.05926159
0.06000000	-0.52666664	0.02906470
0.06000000	-0.47666666	0.31993535
