0.05000000	-0.62000000	0.31195286
0.05000000	-0.62762934	0.04591703
0.28999999	-0.16333333	0.05038340
0.05666667	-0.55333334	0.14462714
0.05000000	-0.62161660	0.26780841
0.05000000	-0.62000000	0.31771654
0.05000000	-0.60666668	0.34048638
0.06000000	-0.38651782	0.13238002
0.05000000	-0.62000000	0.34155062
0.05000000	-0.62023985	0.19010165
0.07000000	-0.31666666	0.11657268
0.05333333	-0.50710636	0.04465388
0.07333333	-0.22517604	0.14144097
0.49000001	-0.00000000	0.08778497
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.44285023
0.05000000	-0.62333333	0.30479145
0.05000000	-0.60360783	0.26415968
0.06000000	-0.51259202	0.33085954
0.05000000	-0.60666668	0.39130163
0.05000000	-0.60466695	0.26398426
0.72666669	-0.00000000	0.32325006
0.07333333	-0.28666666	0.09686887
0.63666666	-0.00333333	0.07940844
0.08000000	-0.05666667	0.12065956
0.07666667	-0.04458532	0.19406225
0.07666667	-0.25666666	0.10967793
0.05333333	-0.59666669	0.12289222
0.08666667	-0.13534762	0.10317222
0.07333333	-0.01000000	0.02313595
0.08000000	-0.13666667	0.20416068
0.06333333	-0.00000000	0.12806846
0.06000000	-0.36000001	0.16272722
0.08333334	-0.06000000	0.02965884
0.06666667	-0.08333334	0.12499990
0.07000000	-0.29407865	0.11059204
0.07666667	-0.01000000	0.25656390
0.06000000	-0.00000000	0.16513017
0.07666667	-0.00000000	0.29304653
1.21666670	-0.00000000	0.29979303
0.28999999	-0.03666667	0.45057660
0.63999999	-0.03666667	0.10033640
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04000000	0.20401208
0.07000000	-0.24666667	0.09439025
0.08333334	-0.03000000	0.13106401
0.69000000	-0.00000000	0.14112632
1.21666670	-0.00000000	0.12803501
0.08000000	-0.15333334	0.25633019
0.06000000	-0.41999999	0.06214106
0.05666667	-0.25333333	0.17242320
0.06000000	-0.33666667	0.17347866
0.38999999	-0.03333334	0.16127792
1.21666670	-0.00000000	0.24005057
1.21666670	-0.00000000	0.36441600
0.06000000	-0.45532805	0.38273600
0.06333333	-0.47666666	0.18704222
1.21666670	-0.00000000	0.03505044
0.05333333	-0.00000000	0.03468700
0.07000000	-0.00000000	0.16008127
0.05000000	-0.60967499	0.37401199
0.08333334	-0.01000000	0.38861835
0.07666667	-0.00000000	0.04580804
0.06666667	-0.00000000	0.13394839
0.77666664	-0.00333333	0.29639542
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.10584197
0.06666667	-0.12666667	0.03029221
0.08333334	-0.07333333	0.06856900
0.66000003	-0.04000000	0.27028835
0.54000002	-0.00000000	0.25744775
1.21666670	-0.00000000	0.08526783
0.07666667	-0.00000000	0.27747557
1.21666670	-0.00000000	0.14192754
1.21666670	-0.00000000	0.06289696
0.08333334	-0.00000000	0.38111046
0.08000000	-0.12755635	0.09099911
0.64323378	-0.03154913	0.03490903
0.06333333	-0.48761097	0.12172122
0.07666667	-0.00000000	0.18786696
0.09666666	-0.00000000	0.27323705
0.09000000	-0.01000000	0.08898247
0.09163355	-0.00000000	0.11937539
0.69085073	-0.05666667	0.11674719
0.07333333	-0.04333333	0.07816816
0.08666667	-0.00000000	0.02828306
0.50579089	-0.00000000	0.08926129
0.06000000	-0.33666667	0.17347866
0.63999999	-0.02000000	0.21038963
1.21666670	-0.00000000	0.34556374
0.09666666	-0.01333333	0.15752260
1.21666670	-0.00000000	0.05099438
1.21666670	-0.00000000	0.21440959
0.08333334	-0.00000000	0.16913119
0.06666667	-0.00000000	0.18162879
0.07666667	-0.20999999	0.16143352
0.06333333	-0.11333334	0.06740712
0.08333334	-0.00000000	0.20680997
0.08333334	-0.08333334	0.13039611
1.21666670	-0.00000000	0.12851663
0.06333333	-0.00000000	0.12023689
0.09666666	-0.07666667	0.18402095
0.06333333	-0.03333334	0.15167071
0.19000000	-0.17290725	0.20955507
1.21666670	-0.00000000	0.24177507
0.05666667	-0.33666667	0.15520440
0.06000000	-0.38666666	0.20431727
0.08333334	-0.06000000	0.17158134
0.08000000	-0.24386628	0.21248402
0.09333333	-0.14666666	0.18275093
0.65333331	-0.08333334	0.16261336
0.53370655	-0.02333333	0.21136904
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48195973	0.17538588
0.06333333	-0.30194816	0.05310626
0.64563602	-0.04176738	0.16753910
0.07333333	-0.08333334	0.24966909
0.28666666	-0.08333334	0.07300574
0.80333334	-0.00000000	0.09983219
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36837879
0.06333333	-0.17000000	0.17375058
0.09000000	-0.00000000	0.35437188
0.07333333	-0.25999999	0.05298025
0.06666667	-0.00000000	0.18673457
1.21666670	-0.00000000	0.39564520
0.06000000	-0.52666664	0.02307092
0.73009902	-0.00000000	0.16385560
0.19333333	-0.00000000	0.03285025
0.07666667	-0.00000000	0.18122070
0.08000000	-0.00000000	0.08319415
1.21666670	-0.00000000	0.28361097
0.09333333	-0.00000000	0.01638189
0.08807366	-0.04953766	0.08501871
0.09333333	-0.04666667	0.02459622
1.21666670	-0.00000000	0.29981920
0.77666664	-0.00000000	0.12161462
0.07333333	-0.00000000	0.23910730
0.48666668	-0.00000000	0.06098428
1.21666670	-0.00000000	0.25580031
0.61000001	-0.00000000	0.16288836
0.07000000	-0.00000000	0.01861767
0.48666668	-0.00666667	0.15701301
0.58666664	-0.00000000	0.22737402
0.06666667	-0.00000000	0.04079697
0.79333335	-0.00000000	0.23007829
0.07333333	-0.07147239	0.01204276
