-0.00007876	0.12824913
-0.33999999	0.17701164
-0.00333333	0.26388093
-0.02000000	0.19364956
0.00333333	0.15660568
-0.66437937	0.15614787
-0.00666667	0.18433427
-0.01000000	0.04710295
-0.53666664	0.05310458
-0.76666666	0.03265141
-0.03000000	0.14022693
-0.53333331	0.10609426
-0.02000000	0.15127431
-0.68666668	0.26901204
-0.01666667	0.10987158
-0.02000000	0.26072873
-0.14333333	0.06299912
-0.04333333	0.29415619
-0.00666667	0.26981960
-0.03333334	0.16429526
-1.16666670	0.18955107
-0.03666667	0.16359908
-0.01333333	0.17429772
-0.01666667	0.14815539
-0.02666667	-0.02839465
-0.03333334	0.20706326
-0.00333333	-0.15039254
-0.02000000	0.21141404
-0.02333333	0.03129281
-0.00000000	0.18063487
-0.02333333	-0.09017898
-0.51000000	0.11787647
-0.03666667	0.28269475
-0.01666667	0.17489124
-0.01333333	0.09559648
-0.44000001	0.09236159
-0.03666667	-0.10777308
-0.01000000	0.08279704
-0.00666667	0.15823990
-0.01666667	0.26665977
-0.01666667	0.14975865
-0.00666667	0.17523130
-0.03000000	0.16496468
-0.03666667	0.08203082
-0.03333334	0.09319003
-0.33333333	-0.08552395
-0.00666667	0.24137077
-0.01000000	0.07767138
-1.16666670	0.02416127
-1.16666670	0.15565153
-0.02000000	0.24150088
-1.16666670	0.20267986
-0.02000000	0.24001757
-0.00333333	-0.03582667
-0.03333334	0.24584781
-0.01666667	0.13669201
-0.01000000	0.18233884
-0.59666665	0.08919299
-0.01687310	0.12123089
-0.02000000	0.24016328
-0.00666667	0.26345898
-0.01333333	0.20700877
-0.01000000	0.28187951
-0.01000000	0.17361899
-0.03000000	0.09666305
-0.02900892	0.09996735
-0.01333333	0.23720122
-0.02000000	-0.05921818
-0.70000000	0.25315716
-0.02659069	0.01344861
-0.04333333	-0.06226726
-0.04000000	0.17437470
-0.03000000	0.11975769
-0.01000000	0.14037587
-0.03333334	0.13515246
-0.00333333	0.11236547
-0.00666667	0.19297994
-0.01000000	0.05650406
-1.16666670	0.24782306
-0.02666667	0.14537061
-0.02000000	0.22829180
-0.01000000	0.17281734
-0.00666667	0.17312368
-0.01000000	0.12652134
-0.01333333	0.17706778
-0.14333333	-0.02553160
-0.02000000	0.29120037
-0.82666667	-0.05100245
-0.01000000	-0.00119732
-0.01333333	0.27058437
-0.59860493	0.16208412
-0.02420231	0.16272582
-0.01666667	0.16261195
-0.01666667	-0.04354889
-0.33999999	0.14264366
-0.01666667	0.23715462
-0.03000000	0.23429895
-0.02333333	0.25954007
-0.20906041	0.00874906
-0.02333333	0.25909014
-0.02000000	0.22720563
-0.04000000	0.20468821
-0.03666667	-0.06764082
-0.02666667	0.04654174
-0.14333333	0.06485142
-0.33333333	0.15071650
-0.03333334	0.18901804
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04333333	0.17958066
-0.01000000	0.12652134
-0.01666667	0.16887571
-0.02000000	0.22311593
-0.01000000	0.12652134
-0.00666667	-0.16776459
-0.70000000	0.06526324
-0.04666666	0.22639430
-0.04666666	0.26675262
-0.00666667	-0.13529004
-0.03666667	0.04751243
-0.01000000	0.14856550
-1.16666670	-0.02816038
-0.73333336	0.02488305
-0.43666668	0.17385593
-0.33000000	0.13601967
-0.02666667	0.17849563
-0.01000000	0.12652134
-0.02666667	0.11957726
-0.03333334	0.28448691
-0.01666667	0.09077929
-0.01000000	0.13663261
-0.01666667	-0.04534979
-0.01000000	0.12652134
-0.01333333	0.06876745
-0.03666667	-0.10708983
-0.04000000	0.04329373
-0.03000000	0.02697893
-0.01000000	0.27749316
0.00274633	0.21792092
-0.01333333	0.15249671
-0.33666666	0.22246030
-1.16666670	0.21392396
-0.01333333	0.24169211
-0.01000000	0.08002083
-0.69666667	0.27865632
-0.82666667	-0.02461438
-0.03333334	0.20706326
-0.14000000	0.24337424
-0.14333333	0.12954858
-0.01000000	0.12652134
