0.06000000	-0.34666666	0.14228190
0.04923071	-0.67410260	0.06127163
0.06666667	-0.23333333	0.03561715
0.05666667	-0.52999997	0.43743777
0.04801806	-0.65856987	0.00688288
0.05666667	-0.52999997	0.43611890
0.08000000	-0.32666665	0.10399573
0.05333333	-0.57374287	0.09924921
0.05333333	-0.57666665	0.10144413
0.04666667	-0.66636229	0.00801338
0.05000000	-0.62509507	0.19389226
0.09333333	-0.08666667	0.05640510
0.05333333	-0.57666665	0.10755288
0.06000000	-0.34666666	0.14252228
0.05385823	-0.56895024	0.09703529
0.06666667	-0.31413251	0.04716527
0.04666667	-0.70682216	0.02956736
0.05000000	-0.61333334	0.17569463
0.04666667	-0.70325267	0.03177998
0.04824453	-0.66859978	0.10793673
0.04666667	-0.70686626	0.02947014
0.04666667	-0.67940640	0.00916467
0.07333333	-0.00000000	0.34347573
0.06000000	-0.39333335	0.30538753
0.09000000	-0.09347322	0.17905724
0.04666667	-0.69089562	0.02925596
0.06000000	-0.52582204	0.22738232
1.21666670	-0.00000000	0.41657150
0.05333333	-0.59556025	0.20945394
0.05000000	-0.61666667	0.21846181
0.06333333	-0.16186646	0.27519867
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60759801	0.15619932
0.05000000	-0.63000000	0.19404367
0.05423364	-0.57599771	0.11208728
0.04666667	-0.67492652	0.05130512
0.04666667	-0.69333333	0.02463428
0.04666667	-0.69333333	0.05084369
0.06333333	-0.48666668	0.21201950
1.21666670	-0.00000000	0.23074467
0.05000000	-0.61666667	0.21756592
0.06000000	-0.33887139	0.11385742
0.05333333	-0.31178409	0.12466696
0.09000000	-0.06000000	0.10499974
0.04666667	-0.70984405	0.02905457
0.05000000	-0.61333334	0.17035452
0.05666667	-0.45840484	0.10797663
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.17408149
0.07333333	-0.16333333	0.03040909
0.05666667	-0.36333334	0.22681023
0.05666667	-0.49734974	0.12231500
