-0.00000000	0.24744822
-0.03666667	0.10313045
0.00666667	0.29454930
-0.63333334	0.07429993
-0.00195464	0.27428824
0.00666667	0.28951544
0.00666667	0.28923912
0.00655022	0.29504188
-0.03666667	0.15048105
0.00666667	0.29404689
0.00666667	0.29383079
0.00637469	0.29578317
0.00666667	0.29744606
0.00666667	0.29250088
-0.04000000	-0.08357839
-0.03333334	0.08869693
-0.03333334	0.25071621
0.00666667	0.29003971
-0.02000000	0.24886494
0.00666667	0.29715414
0.00661056	0.29735449
0.00666667	0.29047866
-1.16666670	-0.00250847
0.00666667	0.29074613
0.00666667	0.29260992
-0.67666669	0.09944952
0.00666667	0.29323137
0.00666667	0.29008370
-0.03000000	0.23409345
0.00666667	0.29085583
0.00666667	0.29211479
-0.00666667	0.25888395
-0.04000000	0.12669376
-0.01000000	0.12234849
0.00666667	0.29621172
0.00666667	0.29467174
0.00666667	0.29427269
0.00666667	0.29690301
0.00666667	0.29801310
0.00666667	0.29788419
0.00666667	0.29661250
0.00657261	0.29675472
-0.03000000	0.23399099
0.00666667	0.29144906
-0.02333333	0.24338094
0.00666667	0.29315106
0.00333333	0.25337058
-0.00666667	0.15543878
-0.01333333	0.21367050
-0.03000000	0.23424942
-0.03333334	0.20706326
-1.16666670	0.27160798
-0.01000000	0.21601808
-1.16666670	0.09724295
0.00541983	0.29315262
-0.03333334	-0.02793191
0.00666667	0.29494542
0.00653589	0.29693095
0.00666667	0.29667547
0.00665210	0.29691929
0.00666667	0.29824322
-0.01000000	0.14396690
0.00666667	0.29642824
-0.01000000	-0.09432502
0.00666667	0.28968488
-0.03500851	0.08328514
0.00666667	0.29347049
-0.02000000	0.08371634
-0.53333331	0.26085783
0.00666667	0.29350661
-0.14333333	0.10877224
-0.67666669	0.00151499
-0.01666667	0.19961077
0.00666667	0.29125812
-0.01666667	-0.12479682
-0.03333334	0.16279707
-0.03333334	0.20706326
-0.14333333	-0.08119921
0.00666667	0.29748352
0.00666667	0.29566654
0.00666667	0.29556078
-0.03000000	0.23455531
0.00664806	0.29672154
-0.03333334	0.26345365
-0.00333333	0.21385278
-0.01666667	0.13372912
-0.03666667	0.23206505
-0.51666666	0.04201205
-0.01000000	0.20226593
-1.16666670	-0.10179920
-0.02333333	0.13461520
-0.02666667	0.27029770
-0.23999999	0.24841639
-0.01333333	-0.08672584
-0.00333333	-0.17710732
-0.02000000	0.15270292
-0.02666667	-0.09189723
-0.03666667	0.16042878
-0.02000000	0.19796331
-0.24666665	-0.00223390
-0.03333334	0.24935394
-0.52333332	0.12007717
0.00661158	0.29794056
-0.01000000	0.04388632
-0.03333334	0.16909524
-0.30351872	-0.00247211
-0.01666667	0.26412459
-0.24333332	-0.09585060
-0.00666667	0.26316882
-0.03000000	0.11504317
-0.41333334	-0.09164719
-0.02000000	0.26925699
-0.69626470	0.01586201
-0.01000000	0.12652134
-1.16666670	-0.15085454
-0.01000000	0.00825720
-0.04000000	0.17086289
-0.02333333	0.23201549
-0.44000001	-0.20818747
-0.04333333	0.27471022
-0.04666666	0.24539175
-1.16666670	0.24132185
-0.01000000	0.12652134
-0.02666667	0.06612860
-0.02333333	0.19095023
-0.63000001	0.15120523
-0.02333333	0.06096973
0.00666667	0.29726244
-0.01666667	0.24768534
-0.03000000	0.18371000
-0.03333334	0.18339890
-0.01333333	0.13111604
-0.04333333	0.10165511
-0.03721608	0.18453417
-0.53666664	0.16733060
-0.02333333	0.16906426
-0.01000000	0.12652134
-0.02333333	0.00706680
-0.01000000	-0.19578232
-0.01000000	0.12652134
-0.03000000	0.18510074
-0.65333332	0.18488904
-0.01000000	0.20973336
-0.03333334	0.07684785
-0.04333333	0.09920825
-0.01787535	0.13018953
-0.02666667	0.20360281
-0.01666667	0.25832813
-0.01666667	0.05881243
-0.04000000	0.29170910
