0.05333333	-0.59666669	0.14064093
0.57723039	-0.01000000	0.13789971
1.21666670	-0.00000000	0.19034632
0.06666667	-0.00000000	0.09039712
0.09414145	-0.02919188	0.07960731
0.07666667	-0.03846825	0.29159349
0.06965100	-0.02666667	0.08273682
1.21666670	-0.00000000	0.01364128
0.08000000	-0.00000000	0.18614480
0.07333333	-0.00000000	0.09379512
0.07666667	-0.11666667	0.39959449
0.06333333	-0.10666667	0.04970681
0.29333332	-0.00000000	0.07952192
0.06666667	-0.44801277	0.14797221
0.08333334	-0.00000000	0.20680997
0.06000000	-0.07333333	0.02421954
0.06666667	-0.06069147	0.05624295
0.05666667	-0.54669166	0.30265909
0.05000000	-0.64347005	0.11796049
0.62666667	-0.00000000	0.04366575
0.06000000	-0.36333334	0.23038705
0.05000000	-0.51163071	0.03173283
0.07666667	-0.25000000	0.06873123
0.06333333	-0.36000001	0.17401919
0.06000000	-0.36000001	0.16822030
0.08000000	-0.24666667	0.15684777
0.07333333	-0.00000000	0.07906772
0.08000000	-0.00000000	0.42576337
0.09666666	-0.09333333	0.09579101
0.05333333	-0.58236963	0.06853116
0.07333333	-0.28103602	0.17386667
0.54000002	-0.01677171	0.20860429
0.06666667	-0.28594291	0.16003732
0.06333333	-0.31557801	0.14824617
0.06666667	-0.31000000	0.35037228
0.04737416	-0.65545201	0.00720084
0.48543170	-0.10040308	0.03732903
0.05666667	-0.55333334	0.19178677
0.05333333	-0.59333330	0.47443330
0.06000000	-0.49000001	0.27732974
0.06333333	-0.44999999	0.34013951
0.09666666	-0.00000000	0.25833693
0.05666667	-0.52333331	0.45958263
0.06333333	-0.11666667	0.44448882
0.06000000	-0.38000000	0.25611594
0.06000000	-0.34333333	0.13250150
0.04666667	-0.67666668	0.03100542
0.08000000	-0.00000000	0.35492492
0.05666667	-0.54582804	0.44243026
0.06666667	-0.29666665	0.12952054
0.04800130	-0.64077783	0.00482216
0.06666667	-0.36000001	0.05209565
0.06000000	-0.39627934	0.26244214
0.06333333	-0.46333334	0.34363329
0.48666668	-0.07172351	0.23540011
0.06000000	-0.35634565	0.13123445
1.21666670	-0.00000000	0.04789989
1.21666670	-0.00000000	0.33710599
1.21666670	-0.00000000	0.21186186
0.05000000	-0.60000002	0.26833385
1.21666670	-0.00000000	0.47549599
0.06333333	-0.31634706	0.13078053
0.08333334	-0.10000000	0.11304424
0.06000000	-0.33666667	0.17347866
0.04812274	-0.67661715	0.07201275
0.06000000	-0.43666667	0.34631857
