0.00666667	0.28154721
-0.59333332	-0.01357309
0.00666667	0.28070081
0.00666667	0.28966203
-0.59333332	-0.00150473
0.00666667	0.27929649
0.00666667	0.28960446
0.00666667	0.28256671
-0.01666667	0.11213556
-0.01735634	0.09623654
0.00666667	0.28330301
0.00666667	0.28324765
0.00530595	0.29143279
0.00666667	0.29272388
0.00666667	0.29280627
-0.01666667	0.18919227
-0.02000000	0.14370147
-0.00666667	0.20425012
0.00666667	0.29415677
0.00666667	0.28992420
0.00657111	0.29578436
0.00666667	0.29379320
0.00666667	0.28365803
-0.00000000	0.23260939
-0.00000000	0.12541136
-0.44000001	0.10596811
-0.00333333	0.16931084
-0.02000000	0.21386759
-1.16666670	-0.02842821
0.00666667	0.28951687
0.00666667	0.28708227
-0.02000000	-0.07559700
0.00666667	0.28808177
0.00666667	0.28964839
0.00666667	0.29190065
0.00530974	0.29693744
0.00666667	0.29520153
0.00666667	0.29161191
-1.16666670	0.08991668
0.00618046	0.29744343
0.00666667	0.29632022
0.00620797	0.29385083
-0.33999999	0.22679768
-0.53333331	0.07875505
-0.04666666	0.24901882
-0.62333335	0.15654159
-0.00000000	0.28993181
-1.16666670	0.14828018
-0.02000000	0.13163120
0.00632540	0.29069762
-1.16666670	0.13719689
-0.03333334	0.07194880
-0.00666667	-0.11026109
-0.01333333	0.10803470
0.00666667	0.29402196
0.00666667	0.29072125
0.00666667	0.29496594
0.00666667	0.29365937
-0.24333332	0.21258656
0.00666667	0.29466367
0.00644258	0.29384296
0.00655806	0.29745962
0.00666667	0.29584407
0.00635213	0.29599166
-0.02666667	0.21680944
-0.04333333	0.17930303
-0.60666670	0.21274444
-0.14000000	0.03180956
-1.16666670	0.17129861
-1.16666670	0.12141244
-0.02000000	0.03072082
-0.43666668	0.14958497
-0.01333333	-0.14285876
-0.02333333	0.28149165
-0.04000000	0.14137528
-0.04666666	0.23876139
-0.03333334	0.27738080
0.00629055	0.29459238
-0.02000000	0.11405248
0.00666667	0.29463092
0.00666667	0.29428883
-1.16666670	0.15399316
0.00621651	0.29625999
-0.00333333	-0.14265431
-0.01666667	0.18373273
-1.16666670	0.18378502
-0.00666667	0.15212688
-0.02000000	0.05149962
-0.01000000	0.26206764
-0.01000000	0.13657627
-0.42000000	0.29043149
-0.01666667	-0.07700805
-0.01000000	0.04020633
-0.02333333	0.17914475
-0.01000000	0.12652134
-0.01000000	0.13342090
-0.03333334	0.11125879
-0.03000000	0.15021822
-0.01000000	0.09490031
-0.01000000	0.12652134
-0.03666667	0.06974800
-0.02666667	0.21156359
-0.02333333	0.11385955
-0.14000000	0.22580511
-0.01666667	0.19016334
-0.01666667	0.08871906
-0.59333332	0.08630605
-0.00666667	-0.16958426
-0.03333334	0.00890522
-0.04000000	0.23035783
-0.43666668	0.20559056
-0.01000000	0.12652134
-0.04000000	0.18005521
-0.04666666	-0.01809738
-0.02333333	-0.03870399
-0.01000000	0.11011206
-1.16666670	0.21290300
-0.01000000	-0.10628645
-0.04333333	0.19955202
-0.49000002	0.17908205
-0.01666667	0.15454772
-0.02666667	0.08049001
-0.01000000	0.12652134
-0.23999999	0.06829462
-0.04000000	0.19809832
-0.01640951	0.17667448
-0.14333333	-0.11267928
-0.02333333	0.23779235
-0.33666666	0.14852014
-1.16666670	0.25074689
-0.33999999	0.25419788
-0.02000000	0.13572012
-0.00666667	0.27821569
-0.02000000	0.17281515
-0.01666667	0.21069067
-0.01333333	0.18876566
-1.16666670	0.14941947
-0.01333333	0.04971557
-0.02000000	0.19393640
-0.14000000	0.18817304
-0.01000000	0.16911489
-0.01666667	0.12991959
-0.01275228	0.23767346
-0.01000000	0.18627440
-0.01333333	-0.01985024
-0.03333334	0.20706326
-0.52666665	0.18614278
-0.02000000	0.25512636
-0.02333333	0.23663815
-0.03333334	0.20706326
