0.00666667	0.28921646
0.00666667	0.28645525
0.00666667	0.26453637
0.00666667	0.29470829
0.00666667	0.29046652
0.00666667	0.29647402
0.00666667	0.29589761
0.00666667	0.29299914
0.00333333	0.22561357
-0.01666667	0.20444139
0.00666667	0.29391459
0.00666667	0.28772305
0.00666667	0.29226359
0.00666667	0.29043898
0.00666667	0.28287839
0.00333333	0.21465533
0.00666667	0.29654353
0.00666667	0.29039308
-0.03666667	-0.14365636
0.00666667	0.29578919
0.00666667	0.29117883
0.00666667	0.28011177
0.00666667	0.28922423
0.00666667	0.29040532
0.00666667	0.28986781
0.00666667	0.29651916
0.00333333	0.26201244
0.00666667	0.28426531
0.00666667	0.28676273
0.00666667	0.28895786
0.00666667	0.29126077
0.00666667	0.28967555
0.00666667	0.28125865
0.00666667	0.28980553
0.00666667	0.29108437
