0.905669811505457	0.00829972332798773
0.116291413995989	0.692659788532244
0.116291413995989	0.692659788532244
0.905669811513922	0.00829972334248681
0.905669811513922	0.00829972334248681
0.905669811519028	0.00829972335123717
0.905669811520157	0.00829972335316648
0.905669811513922	0.00829972334248681
0.905669811505457	0.00829972332798773
0.905669811519028	0.00829972335123717
0.905669811496661	0.00829972331291284
0.905669811505457	0.00829972332798773
0.905669811484143	0.00829972329146713
0.905669811508496	0.00829972333319765
0.90566981148523	0.00829972329332566
0.905669811489167	0.00829972330008067
0.905669811519028	0.00829972335123717
0.905669811507647	0.00829972333173399
0.905669811507651	0.0082997233317485
0.905669811513322	0.00829972334147246
0.905669811487515	0.00829972329723848
0.905669811486838	0.00829972329607818
0.905669811492022	0.00829972330496516
0.905669811515743	0.00829972334560798
0.905669811513322	0.00829972334147246
0.905669811504105	0.0082997233256687
0.905669811507547	0.00829972333157089
0.905669811481042	0.00829972328618706
0.905669811509759	0.00829972333535748
0.905669811519556	0.00829972335214589
0.905669811505087	0.00829972332736948
0.905669811521513	0.00829972335550631
0.905669811492389	0.00829972330560356
0.905669811485503	0.00829972329379712
0.905669811515489	0.00829972334516834
0.905669811495319	0.00829972331060656
0.905669811495362	0.00829972331071114
0.905669811485503	0.00829972329379712
0.905669811499496	0.00829972331776671
0.905669811500231	0.0082997233190421
0.905669811490187	0.0082997233018555
0.905669811489456	0.00829972330060292
0.905669811497878	0.00829972331499296
0.905669811494937	0.00829972330998535
0.905669811517385	0.00829972334841684
0.905669811498699	0.00829972331640164
0.905669811504266	0.0082997233259473
0.905669811494346	0.00829972330897014
0.905669811501019	0.00829972332037453
0.905669811488646	0.00829972329919192
0.905669811515451	0.00829972334511043
0.905669811516555	0.00829972334700537
0.905669811504355	0.00829972332609408
0.905669811491597	0.008299723304233
0.905669811476122	0.008299723277724
0.905669811479858	0.00829972328412113
0.905669811491597	0.008299723304233
0.905669811503717	0.00829972332500032
0.905669811521475	0.00829972335543882
0.905669811478628	0.00829972328201855
0.905669811485248	0.00829972329336158
0.905669811506468	0.00829972332973005
0.905669811490017	0.00829972330153064
0.905669811475962	0.00829972327745047
0.905669811495784	0.00829972331141478
0.905669811479858	0.00829972328412113
0.905669811482582	0.00829972328879092
0.905669811508818	0.00829972333375791
0.905669811488046	0.00829972329815535
0.90566981148098	0.00829972328604253
0.905669811481012	0.00829972328610223
0.905669811479665	0.00829972328377639
0.905669811488625	0.00829972329914533
0.905669811509793	0.00829972333542171
0.905669811487884	0.00829972329787212
0.905669811512491	0.00829972334004393
0.905669811513974	0.00829972334258399
0.905669811513601	0.0082997233419459
0.905669811507236	0.00829972333102202
0.905669811515075	0.00829972334445784
0.905669811513922	0.00829972334248681
0.905669811496661	0.00829972331291284
0.905669811514334	0.00829972334319214
0.905669811496661	0.00829972331291284
0.905669811496661	0.00829972331291284
0.90566981148523	0.00829972329332566
0.905669811494772	0.0082997233096764
0.905669811503544	0.00829972332470861
0.905669811500732	0.00829972331989258
0.905669811484579	0.00829972329221217
0.90566981148032	0.00829972328491119
0.905669811500016	0.00829972331867316
0.905669811486838	0.00829972329607818
0.905669811492022	0.00829972330496516
0.905669811496482	0.00829972331260608
0.905669811507647	0.00829972333173399
0.905669811507647	0.00829972333173399
0.905669811511356	0.00829972333809799
0.905669811521513	0.00829972335550631
0.905669811519556	0.00829972335214589
0.905669811519556	0.00829972335214589
0.905669811505087	0.00829972332736948
0.905669811492389	0.00829972330560356
0.905669811492389	0.00829972330560356
0.905669811515489	0.00829972334516834
0.905669811476283	0.00829972327802194
0.905669811481042	0.00829972328618706
0.905669811489456	0.00829972330060292
0.905669811499496	0.00829972331776671
0.905669811500231	0.0082997233190421
0.905669811498699	0.00829972331640164
0.905669811498699	0.00829972331640164
0.905669811497878	0.00829972331499296
0.905669811497878	0.00829972331499296
0.905669811517385	0.00829972334841684
0.905669811494937	0.00829972330998535
0.905669811504266	0.0082997233259473
0.905669811504266	0.0082997233259473
0.905669811501019	0.00829972332037453
0.905669811488646	0.00829972329919192
0.905669811515451	0.00829972334511043
0.905669811494346	0.00829972330897014
0.905669811504355	0.00829972332609408
0.905669811504355	0.00829972332609408
0.905669811476122	0.008299723277724
0.905669811479858	0.00829972328412113
0.905669811479858	0.00829972328412113
0.905669811507885	0.00829972333214569
0.905669811521475	0.00829972335543882
0.905669811495784	0.00829972331141478
0.905669811506468	0.00829972332973005
0.905669811497921	0.00829972331507165
0.905669811508818	0.00829972333375791
0.905669811475962	0.00829972327745047
0.905669811475962	0.00829972327745047
0.905669811497351	0.0082997233140959
0.905669811497351	0.0082997233140959
0.905669811497351	0.0082997233140959
0.905669811503439	0.00829972332451404
0.905669811503439	0.00829972332451404
0.905669811503439	0.00829972332451404
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811488625	0.00829972329914533
0.905669811513922	0.00829972334248681
0.905669811513922	0.00829972334248681
0.905669811513922	0.00829972334248681
0.905669811513922	0.00829972334248681
