0.05007876	-0.57860851	0.17175087
0.38999999	-0.11333334	0.12298836
0.05333333	-0.49712217	0.03611907
0.07000000	-0.15000001	0.10635044
0.04666667	-0.70075792	0.14339432
0.71437937	-0.03000000	0.14385213
0.05666667	-0.57999998	0.11566573
0.06000000	-0.52333331	0.25289705
0.58666664	-0.02000000	0.24689542
0.81666666	-0.00000000	0.26734859
0.08000000	-0.24490432	0.15977307
0.58333331	-0.06359072	0.19390574
0.07000000	-0.29333332	0.14872569
0.73666668	-0.00000000	0.03098796
0.06666667	-0.31693128	0.19012842
0.07000000	-0.32790890	0.03927127
0.19333333	-0.00000000	0.23700088
0.09333333	-0.10333333	0.00584381
0.05666667	-0.55000001	0.03018040
0.08333334	-0.11333334	0.13570474
1.21666670	-0.00000000	0.11044893
0.08666667	-0.14830685	0.13640092
0.06333333	-0.28888363	0.12570228
0.06666667	-0.38333333	0.15184461
0.07666667	-0.18333334	0.32839465
0.08333334	-0.18000001	0.09293674
0.05333333	-0.58666664	0.45039254
0.07000000	-0.30000001	0.08858596
0.07333333	-0.38524634	0.26870719
0.05000000	-0.57333332	0.11936513
0.07333333	-0.42333335	0.39017898
0.56000000	-0.06126403	0.18212353
0.08666667	-0.00000000	0.01730525
0.06666667	-0.49333334	0.12510876
0.06333333	-0.35666665	0.20440352
0.49000001	-0.01000000	0.20763841
0.08666667	-0.00291073	0.40777308
0.06000000	-0.49000001	0.21720296
0.05666667	-0.59333330	0.14176010
0.06666667	-0.25139126	0.03334023
0.06666667	-0.44689620	0.15024135
0.05666667	-0.60000002	0.12476870
0.08000000	-0.00000000	0.13503532
0.08666667	-0.02666667	0.21796918
0.08333334	-0.00000000	0.20680997
0.38333333	-0.09008757	0.38552395
0.05666667	-0.34666666	0.05862923
0.06000000	-0.00000000	0.22232862
1.21666670	-0.00000000	0.27583873
1.21666670	-0.00000000	0.14434847
0.07000000	-0.13333334	0.05849912
1.21666670	-0.00000000	0.09732014
0.07000000	-0.20666666	0.05998243
0.05333333	-0.57442099	0.33582667
0.08333334	-0.20666666	0.05415219
0.06666667	-0.36000001	0.16330799
0.06000000	-0.54307187	0.11766116
0.64666665	-0.02658017	0.21080701
0.06687310	-0.22333333	0.17876911
0.07000000	-0.30666667	0.05983672
0.05666667	-0.45185447	0.03654102
0.06333333	-0.11000000	0.09299123
0.06000000	-0.52666664	0.01812049
0.06000000	-0.52847207	0.12638101
0.08000000	-0.00000000	0.20333695
0.07900892	-0.19333333	0.20003265
0.06333333	-0.13000000	0.06279878
0.07000000	-0.32666665	0.35921818
0.75000000	-0.02333333	0.04684284
0.07659069	-0.00000000	0.28655139
0.09333333	-0.04333333	0.36226726
0.09000000	-0.13333334	0.12562530
0.08000000	-0.25000000	0.18024231
0.06000000	-0.45900315	0.15962413
0.08333334	-0.00000000	0.16484754
0.05333333	-0.52983087	0.18763453
0.05666667	-0.57999998	0.10702006
0.06000000	-0.36000001	0.24349594
1.21666670	-0.00000000	0.05217694
0.07666667	-0.26668841	0.15462939
0.07000000	-0.00000000	0.07170820
0.06000000	-0.36188427	0.12718266
0.05666667	-0.52540350	0.12687632
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48505768	0.12293222
0.19333333	-0.20000000	0.32553160
0.07000000	-0.24666667	0.00879963
0.87666667	-0.00000000	0.35100245
0.06000000	-0.40333334	0.30119732
0.06333333	-0.11333334	0.02941563
0.64860493	-0.04319606	0.13791588
0.07420231	-0.02530042	0.13727418
0.06666667	-0.00000000	0.13738805
0.06666667	-0.41517854	0.34354889
0.38999999	-0.09696694	0.15735634
0.06666667	-0.34999999	0.06284538
0.08000000	-0.13799033	0.06570105
0.07333333	-0.25687513	0.04045993
0.25906041	-0.17333333	0.29125094
0.07333333	-0.26393893	0.04090986
0.07000000	-0.33015850	0.07279437
0.09000000	-0.05103046	0.09531179
0.08666667	-0.06000000	0.36764082
0.07666667	-0.25300926	0.25345826
0.19333333	-0.02297560	0.23514858
0.38333333	-0.03666667	0.14928350
0.08333334	-0.27000001	0.11098196
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02000000	0.12041934
0.06000000	-0.33666667	0.17347866
0.06666667	-0.45527902	0.13112429
0.07000000	-0.19666667	0.07688407
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.46776459
0.75000000	-0.04417873	0.23473676
0.09666666	-0.06000000	0.07360570
0.09666666	-0.00000000	0.03324738
0.05666667	-0.49333334	0.43529004
0.08666667	-0.06333333	0.25248757
0.06000000	-0.44999999	0.15143450
1.21666670	-0.00000000	0.32816038
0.78333336	-0.00000000	0.27511695
0.48666668	-0.00000000	0.12614407
0.38000000	-0.06717117	0.16398033
0.07666667	-0.10000000	0.12150437
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.18042274
0.08333334	-0.11000000	0.01551309
0.06666667	-0.00000000	0.20922071
0.06000000	-0.29333332	0.16336739
0.06666667	-0.44030067	0.34534979
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.23123255
0.08666667	-0.00000000	0.40708983
0.09000000	-0.00000000	0.25670627
0.08000000	-0.21333334	0.27302107
0.06000000	-0.51333332	0.02250684
0.04725367	-0.38373163	0.08207908
0.06333333	-0.11666667	0.14750329
0.38666666	-0.09655263	0.07753970
1.21666670	-0.00000000	0.08607604
0.06333333	-0.34999999	0.05830789
0.06000000	-0.49135405	0.21997917
0.74666667	-0.03000000	0.02134368
0.87666667	-0.00000000	0.32461438
0.08333334	-0.18000001	0.09293674
0.19000000	-0.04333333	0.05662576
0.19333333	-0.07333333	0.17045142
0.06000000	-0.33666667	0.17347866
