-0.01000000	0.17270628
-0.01000000	0.12652134
-0.03000000	0.07867001
0.00333333	0.28446659
0.00333333	0.27156477
-0.00000000	0.27191934
-0.01000000	0.15822599
-0.00333333	0.19258464
0.00333333	0.29448007
-0.01666667	0.11190977
0.00333333	0.29524938
-0.03000000	0.02118697
-0.01666667	0.26381986
0.00333333	0.29479655
-0.00333333	0.19311568
-0.00000000	0.09447156
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.09713306
0.00333333	0.24863317
0.00333333	0.24826354
-0.00333333	0.19820649
-0.01000000	0.11033026
-0.01000000	-0.12510661
-0.03333334	0.25822364
0.00333333	0.28158150
-1.16666670	-0.13060189
0.00333333	0.28026101
-0.03000000	0.22858952
0.00333333	0.27855034
-0.50000001	0.00309249
-0.01666667	0.20313986
-0.01666667	0.13366549
-0.01000000	0.12652134
-0.58000000	0.21986060
-0.03000000	0.23876047
-0.01000000	0.15360764
-0.00666667	0.03308784
-0.02000000	-0.15802265
0.00333333	0.27002332
-0.00333333	0.19640073
-0.00333333	0.15499686
-0.03000000	0.29446855
-0.01000000	0.12652134
0.00333333	0.27043714
-0.01000000	0.21497156
-0.77355595	0.06997042
-0.04000000	-0.05452580
-0.01000000	0.17624020
-0.00000000	-0.08450405
-0.01333333	0.04128503
-0.01333333	0.24066354
-0.02000000	0.15036595
-0.01000000	0.12652134
-0.04333333	0.08419186
-0.03333334	0.26111565
-1.16666670	0.20253674
0.00333333	0.27025807
0.00333333	0.27015465
-0.00666667	0.01986565
0.00333333	0.26614706
-0.03000000	0.22417894
0.00333333	0.24977444
-0.01000000	0.17943382
-0.03333334	0.22317227
-0.00666667	0.27497122
-1.16666670	0.15799237
-0.03551763	0.07481036
0.00333333	0.26987618
0.00333333	0.26738690
-0.00000000	0.09685183
-0.02000000	0.12462429
-0.01666667	0.24833037
-0.01000000	-0.03914286
-0.01666667	0.14514368
-0.04000000	0.09862806
-0.03333334	0.27798772
-0.04666666	0.08297399
-0.23999999	0.21692728
0.00333333	0.26609713
-0.00666667	0.16272091
-0.03000000	0.22786379
-0.01000000	-0.10997860
-0.00333333	0.16719552
0.00333333	0.27038645
-0.02333333	-0.09599228
0.00333333	0.26631591
0.00333333	0.29202960
-0.03000000	0.28494214
-0.75580592	0.19044578
-0.02000000	0.26944097
-0.01000000	0.12652134
-0.03333334	0.00955658
-0.04333333	0.25199959
-0.02000000	0.25628544
-0.02333333	-0.12068756
-0.02000000	0.12369994
-1.16666670	0.05260113
-0.01000000	0.14640631
-0.04333333	0.01481663
-0.01000000	0.12652134
-0.01000000	0.16903286
-0.65999998	0.07924161
-1.16666670	-0.04014168
-0.03666667	0.24006046
-0.01000000	0.12652134
-0.00000000	0.09928146
0.00333333	0.26775472
-0.14333333	0.14512305
-0.02333333	-0.00156896
-0.01000000	0.12652134
-0.01000000	-0.15560226
0.00333333	0.26350458
-0.00333333	0.13043492
-0.01000000	0.17830497
-0.03666667	0.12634869
0.00333333	0.26879871
-0.03000000	-0.03990860
-0.63666667	0.00522240
-0.00666667	0.19824701
-0.72666664	-0.08083464
-0.80000002	0.16070569
-0.01000000	0.17360314
-0.02333333	0.20507885
-0.04666666	0.19395048
-0.04000000	0.05607717
-0.01666667	0.15861151
-0.04333333	0.26741621
-0.02000000	0.17410493
0.00333333	0.25073234
-0.02666667	-0.02518724
-0.00333333	0.18736896
-0.03333334	0.05723353
-0.77666665	0.16958440
-0.03333334	0.24758875
-0.01000000	0.01883810
-0.03157830	0.23834741
-0.03666667	0.15652074
-0.01000000	0.17822540
0.00333333	0.26468934
-0.01333333	-0.03302525
0.00333333	0.27058045
0.00333333	0.26521835
-0.01000000	0.13410013
0.00333333	0.27001955
-0.01000000	0.12652134
-0.04000000	0.04488708
-1.16666670	0.12668750
-0.02000000	0.14973392
-1.16666670	0.08991830
-0.03000000	0.27907277
-0.01666667	-0.05390645
-0.03333334	0.22978033
