0.06000000	-0.33666667	0.17347866
0.56666666	-0.03333334	0.13528880
0.06000000	-0.35666665	0.15343769
0.07000000	-0.18333334	0.02767925
0.06666667	-0.07140473	0.01897444
0.08000000	-0.00000000	0.13685195
0.58666664	-0.00000000	0.21473375
0.06666667	-0.02000000	0.15049918
0.63845229	-0.00000000	0.07236452
0.06666667	-0.09000000	0.04043711
0.06333333	-0.00000000	0.08147933
0.08333334	-0.14000000	0.17789938
0.07333333	-0.00000000	0.05642437
0.06666667	-0.09666666	0.08013742
0.06666667	-0.00666667	0.07472090
0.06333333	-0.08333334	0.02678785
0.69333333	-0.00333333	0.08874156
0.07666667	-0.25416052	0.16061728
0.06333333	-0.44999999	0.31669024
0.71666664	-0.02697464	0.52580494
0.05333333	-0.60000002	0.03200506
0.05333333	-0.60000002	0.03742464
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36000001	0.07877538
0.06000000	-0.38666666	0.16323371
0.06000000	-0.29333332	0.09297515
0.07333333	-0.33000001	0.01891667
0.06094587	-0.33572081	0.29440370
1.21666670	-0.00000000	0.32475170
0.09666666	-0.11666667	0.19800577
0.06666667	-0.34124392	0.31693873
0.05333333	-0.57639575	0.10066473
0.29333332	-0.05460113	0.23808722
0.05666667	-0.50000000	0.41374314
0.07333333	-0.27666667	0.27221110
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.21390334
0.07666667	-0.00000000	0.26297763
0.85333335	-0.01666667	0.12782350
0.06333333	-0.49666667	0.08326532
0.07000000	-0.33173007	0.03325487
0.07333333	-0.14000000	0.20771343
0.05000000	-0.61991531	0.21710512
0.06000000	-0.51333332	0.22617777
0.05666667	-0.49333334	0.43425381
0.05666667	-0.59333330	0.08846676
0.06493033	-0.23725748	0.13604933
0.05666667	-0.62333333	0.09129443
0.05333333	-0.60000002	0.02992080
0.06000000	-0.52333331	0.16781381
0.06000000	-0.32666665	0.04653521
0.07666667	-0.00000000	0.41951418
0.05666667	-0.49676955	0.10706893
0.05666667	-0.52999997	0.17962001
1.21666670	-0.00000000	0.20238967
0.07000000	-0.31140500	0.33107176
0.06000000	-0.52666664	0.02402288
0.07333333	-0.22193120	0.09015317
0.07475156	-0.00000000	0.14441310
0.05935187	-0.52586889	0.07978134
0.08418477	-0.14163047	0.22944991
0.08333334	-0.15733944	0.21438599
0.05333333	-0.60000002	0.02309834
0.05333333	-0.39354095	0.05645880
0.05666667	-0.49666667	0.44487554
0.08000000	-0.00000000	0.01567633
0.07333333	-0.24333334	0.15914351
0.05666667	-0.34153101	0.08776663
0.07000000	-0.32618818	0.06559740
0.07333333	-0.25333333	0.09531207
0.07000000	-0.33333334	0.02597158
0.19333333	-0.11000000	0.02570758
0.09000000	-0.04480446	0.15481302
0.07333333	-0.03000000	0.26320195
0.08333334	-0.07821280	0.25268817
