0.08000000	-0.07666667	0.05001556
0.05333333	-0.57942212	0.33733019
0.06000000	-0.00000000	0.16050723
0.06333333	-0.00000000	0.03013508
1.21666670	-0.00000000	0.07507327
0.07333333	-0.00000000	0.08636500
0.07333333	-0.00000000	0.22383548
0.06000000	-0.00000000	0.13693462
1.21666670	-0.00000000	0.16721472
0.07000000	-0.02666667	0.00426746
0.06333333	-0.00000000	0.12473864
0.66666669	-0.01666667	0.15817837
0.06666667	-0.00000000	0.41577798
0.07333333	-0.10333333	0.04829486
0.07333333	-0.00000000	0.15292005
0.06000000	-0.48781756	0.26721814
0.05666667	-0.45333335	0.45256135
0.06000000	-0.51999998	0.05194766
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.07598071
0.06000000	-0.34666666	0.14299867
0.09666666	-0.10666667	0.26380333
0.06333333	-0.46666667	0.36295068
0.06333333	-0.50327510	0.20428188
0.05333333	-0.60333335	0.39119387
0.04666667	-0.65296626	0.00825356
0.06000000	-0.51999998	0.18013470
0.07000000	-0.18707998	0.16909817
0.06333333	-0.49000001	0.05620630
0.05666667	-0.40666667	0.06325721
0.10853960	-0.16970131	0.13257642
0.68209296	-0.00000000	0.23017649
0.07333333	-0.06583952	0.19563565
0.05000000	-0.60572922	0.18090791
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48073006	0.15081698
0.06000000	-0.34666666	0.10752881
0.19333333	-0.09333333	0.02824303
0.56999999	-0.01087864	0.23752581
0.07666667	-0.26986215	0.12074806
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22925475
0.07333333	-0.30666667	0.25469008
0.05000000	-0.62592459	0.21108945
0.05666667	-0.53666669	0.04987530
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.32580516
0.07000000	-0.38999999	0.43545496
0.07000000	-0.28916115	0.11831256
0.08333334	-0.00000000	0.14337210
0.07666667	-0.10333333	0.29012236
0.05666667	-0.40016964	0.34965995
0.05666667	-0.49333334	0.44078222
0.05666667	-0.47305742	0.03355221
1.21666670	-0.00000000	0.32619360
0.05333333	-0.60000002	0.04626470
0.06000000	-0.46507785	0.05936977
0.06000000	-0.40000001	0.20739645
0.06333333	-0.47666666	0.28808185
0.05666667	-0.48666668	0.47399271
0.05666667	-0.62333333	0.08918293
0.06333333	-0.48594269	0.20231408
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07918958	0.25483415
0.06000000	-0.43333334	0.33241063
0.08000000	-0.00000000	0.08741939
0.06333333	-0.46740544	0.25425717
0.08000000	-0.25647476	0.22967109
0.50432831	-0.10907383	0.15097398
0.07333333	-0.23725086	0.11912469
0.73666668	-0.00978525	0.12681639
0.07666667	-0.20333333	0.08048506
0.05000000	-0.60666668	0.39763209
0.06000000	-0.49000001	0.17813699
0.56999999	-0.00000000	0.43120706
0.04688900	-0.65344793	0.00725152
0.04666667	-0.60957313	0.02349687
0.04666667	-0.63816679	0.01033676
0.65333331	-0.03333334	0.32690626
0.07333333	-0.25025755	0.16847824
0.06000000	-0.19666667	0.37499729
0.05666667	-0.51999998	0.45624471
0.05666667	-0.54000002	0.16275695
0.07666667	-0.00000000	0.09813940
0.04666667	-0.67666668	0.06040515
0.08000000	-0.21372209	0.22521581
0.06666667	-0.32666665	0.16108136
0.04738057	-0.65703619	0.00676305
