0.00666667	0.28893460
0.00666667	0.28954402
0.00666667	0.29594638
0.00666667	0.29524359
0.00666667	0.28981122
0.00530957	0.29254035
0.00526778	0.29242801
-0.63000001	0.15097937
0.00666667	0.28725737
0.00666667	0.28915279
0.00666667	0.29460619
0.00666667	0.29251720
0.00661299	0.29505774
0.00666667	0.29214132
0.00666667	0.29126135
0.00517145	0.29299769
0.00522713	0.29407067
0.00666667	0.29183725
0.00650765	0.29610823
0.00666667	0.29553839
0.00665982	0.29510512
0.00665189	0.29725323
0.00666667	0.29644116
0.00666667	0.29622314
-0.67666669	0.17594475
0.00666667	0.28885857
0.00666667	0.29161574
0.00666667	0.29086773
0.00666667	0.28729309
0.00666667	0.29168729
0.00666667	0.29316838
0.00666667	0.29456616
0.00666667	0.29002411
0.00666667	0.29517883
0.00666667	0.29333396
0.00420766	0.29089056
0.00666667	0.29478366
0.00663754	0.29599830
0.00660111	0.29583233
0.00656361	0.29661555
0.00665801	0.29578960
0.00666667	0.29019285
0.00666667	0.29054881
0.00666667	0.28969732
0.00666667	0.29040410
0.00666667	0.28759129
0.00666667	0.29362573
0.00666667	0.29533673
0.00657979	0.29510986
0.00657311	0.29537725
0.00660859	0.29649416
0.00666667	0.29636087
-0.03666667	0.19466439
-0.63000001	0.15080045
0.00666667	0.29035518
0.00666667	0.29528541
-0.76666666	0.09407726
0.00664464	0.29654480
-0.33666666	0.22131213
-0.03666667	0.10284901
-1.16666670	0.00051631
-0.01666667	-0.01756416
-0.02000000	0.25465450
-0.04666666	0.21930937
-0.39238755	0.20862536
-0.02666667	0.22150459
-0.40013276	0.19619143
