0.58333331	-0.00333333	0.19647229
0.04333333	-0.76605690	0.01827956
0.04333333	-0.76397467	0.01385867
0.04333333	-0.76321167	0.01137403
0.04333333	-0.76871401	0.02533493
0.04333333	-0.75666666	0.00609847
0.07000000	-0.29333332	0.07708336
0.04333333	-0.75951177	0.01075847
0.04452598	-0.75210142	0.00310003
0.04333333	-0.75938946	0.01022351
0.04333333	-0.75877607	0.01022252
0.39686143	-0.00000000	0.09981250
0.04333333	-0.76514179	0.02159359
0.04557471	-0.74660921	0.01045298
0.04333333	-0.76752466	0.02061968
0.04333333	-0.76524705	0.01731084
0.38999999	-0.00000000	0.25454059
0.04333333	-0.75666666	0.00932977
0.04333333	-0.75640756	0.00555291
0.04416093	-0.75085056	0.00457018
0.05333333	-0.60000002	0.04135419
0.05000000	-0.58333331	0.13849847
0.06666667	-0.36000001	0.21846217
0.04579491	-0.74856389	0.06512684
0.05333333	-0.47640628	0.06256337
0.05333333	-0.58041471	0.13077281
0.09333333	-0.01666667	0.14326182
0.06666667	-0.28088742	0.09261867
0.04333333	-0.75666666	0.00898776
0.07000000	-0.31333333	0.07625363
0.06000000	-0.34000000	0.17281568
0.05000000	-0.68007791	0.10569951
0.06666667	-0.37000000	0.17571327
0.04340563	-0.75564557	0.00443253
0.04378996	-0.75389570	0.00356186
0.04340602	-0.75311524	0.00859449
0.04339350	-0.75500405	0.00392047
0.04407717	-0.75173450	0.00241123
0.04333333	-0.75616950	0.00588843
0.04349401	-0.75308526	0.00256139
0.64568824	-0.04666667	0.28214806
0.09000000	-0.00000000	0.18772475
0.05000000	-0.68692762	0.21294907
0.07666667	-0.00000000	0.31575066
0.38999999	-0.00000000	0.25746241
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52666664	0.21509950
0.09333333	-0.00000000	0.51168519
0.55360645	-0.07612041	0.12661701
0.09666666	-0.06058298	0.12476629
0.08519990	-0.01666667	0.11443022
0.09000000	-0.00333333	0.36670867
0.19333333	-0.00666667	0.08281478
0.06000000	-0.52746487	0.29042745
0.49000001	-0.00000000	0.09641466
0.09000000	-0.11333334	0.29585791
0.04333333	-0.75872242	0.01034794
1.21666670	-0.00000000	0.15785404
0.07000000	-0.25288668	0.12850869
0.06666667	-0.44060698	0.27487552
0.04333333	-0.75666666	0.00713355
0.64774156	-0.04559176	0.27453065
0.04333333	-0.75666666	0.00635964
1.21666670	-0.00000000	0.39180791
0.49000001	-0.01000000	0.12048595
0.07333333	-0.25666666	0.02436689
0.18666667	-0.18000001	0.10032566
0.04333333	-0.76716250	0.03710367
0.83333331	-0.00000000	0.44829142
0.19333333	-0.09333333	0.04428999
0.37406096	-0.14333333	0.08856546
0.06333333	-0.32666665	0.17955005
0.79666668	-0.00000000	0.30294588
0.06666667	-0.26911464	0.19480993
0.06000000	-0.00000000	0.34098685
0.04666667	-0.71272498	0.18561935
0.64333332	-0.04666667	0.30407125
0.19333333	-0.00000000	0.23135853
0.37666667	-0.18333334	0.10483074
0.07000000	-0.28815699	0.15872492
0.04333333	-0.75666666	0.00784261
0.08666667	-0.10000000	0.03934205
0.06000000	-0.54428822	0.07654251
0.05666667	-0.49666667	0.40231976
0.07333333	-0.23000000	0.21961530
0.06000000	-0.33666667	0.17347866
0.06000000	-0.28000000	0.42477667
0.08000000	-0.25000000	0.18172668
0.06333333	-0.50000000	0.21080527
0.07666667	-0.00000000	0.02216842
1.21666670	-0.00000000	0.08167822
1.21666670	-0.00000000	0.29324615
0.09000000	-0.07000000	0.27269521
0.48816246	-0.09979280	0.12923685
0.07000000	-0.31474373	0.11401044
0.09430171	-0.03964091	0.10348797
0.06000000	-0.52333331	0.15809427
0.07000000	-0.28115469	0.10305578
0.08490995	-0.12380946	0.08775332
0.63666666	-0.08104712	0.09988496
0.08333334	-0.14000000	0.10792424
0.06000000	-0.32860157	0.06461027
0.89666665	-0.00000000	0.11490250
0.04666667	-0.74443913	0.02655524
0.08666667	-0.00000000	0.28917971
0.04666667	-0.42520386	0.04258501
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37666667	0.29546082
0.06333333	-0.15333334	0.16507798
0.07333333	-0.16028427	0.04937830
0.05666667	-0.53770071	0.10304321
0.08333334	-0.02679371	0.34653991
1.21666670	-0.00000000	0.16201296
0.56333333	-0.02010386	0.54460526
0.05666667	-0.43252662	0.07279263
0.06000000	-0.35464832	0.22276561
0.54333335	-0.01000000	0.18093319
0.38999999	-0.05951506	0.16763246
0.06333333	-0.38000000	0.20246699
0.56000000	-0.06333333	0.49164012
0.06000000	-0.34999999	0.03147981
0.09000000	-0.20666666	0.15466073
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.28978270
0.07333333	-0.25083193	0.04945608
0.06333333	-0.14619371	0.09342138
0.05666667	-0.41999999	0.03015997
0.06666667	-0.36000001	0.02834562
0.68666667	-0.00000000	0.11146122
0.29333332	-0.00000000	0.17332084
1.21666670	-0.00000000	0.37045634
0.06000000	-0.50333333	0.18894850
0.06333333	-0.34000000	0.08026852
0.05666667	-0.43666667	0.03177556
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.09323465
0.37333333	-0.00000000	0.06282365
0.19333333	-0.06000000	0.40231040
0.08333334	-0.11000000	0.03340205
0.06000000	-0.53952932	0.12080607
0.07333333	-0.22000000	0.15409660
0.08666667	-0.17333333	0.08890131
0.07666667	-0.25666666	0.17212354
0.05666667	-0.44000000	0.13397631
0.88000000	-0.00000000	0.39496213
0.06333333	-0.46666667	0.15061492
0.07333333	-0.28000000	0.07310882
0.38999999	-0.00000000	0.29755181
0.89333332	-0.00000000	0.32916692
0.07000000	-0.20666666	0.05729281
