0.04333333	-0.77628022	0.00791714
0.04417561	-0.77064270	0.00683663
0.04333333	-0.77841580	0.01064257
0.04333333	-0.77465564	0.00653804
0.04333333	-0.77482700	0.00751286
0.04333333	-0.77683610	0.00878271
0.04333333	-0.77710754	0.00930767
0.04333442	-0.77294129	0.00505432
0.08000000	-0.19187465	0.06586687
0.04333333	-0.77205533	0.00488290
0.04333333	-0.77347916	0.00564579
0.04333781	-0.76625872	0.00324234
0.04498272	-0.76563448	0.00757631
0.04333333	-0.77026558	0.00611365
0.04333333	-0.77566087	0.00738539
0.04333333	-0.76393735	0.00851814
0.04333333	-0.77688122	0.00940002
0.04333333	-0.77152663	0.00588939
0.04333333	-0.77301508	0.00716797
0.04333333	-0.76795965	0.00458655
0.04337768	-0.76295674	0.00244723
0.04333333	-0.77694339	0.00857962
0.04333333	-0.77502185	0.00683072
0.04333333	-0.77541357	0.00711207
0.04333333	-0.77585590	0.00790628
0.04333333	-0.77302378	0.00582538
0.04333333	-0.77397490	0.00587567
0.04333333	-0.77404976	0.00603649
0.08000000	-0.20333333	0.08022195
0.04333333	-0.77393097	0.00575588
0.07333333	-0.22001301	0.04913312
0.04333333	-0.76689506	0.00629839
0.04333333	-0.76988631	0.00537169
0.04333333	-0.76556915	0.00324557
0.04333333	-0.77017921	0.00518506
0.04333333	-0.76064014	0.00209125
0.04339235	-0.76128846	0.00203119
0.04334785	-0.76203173	0.00211691
0.04333333	-0.77273798	0.00535438
0.04333333	-0.76117641	0.00249886
0.04369310	-0.76085192	0.00225259
0.04333333	-0.77763981	0.01024129
0.04333333	-0.77764040	0.01098124
0.04333333	-0.77463508	0.00643150
0.04333333	-0.77433103	0.00925974
0.04339113	-0.77314466	0.00528216
0.04333333	-0.77557164	0.00744078
0.04333333	-0.76900107	0.00417999
0.04333333	-0.77445489	0.00661531
0.04333333	-0.77423549	0.00618272
0.04333333	-0.77390432	0.00587364
0.04333333	-0.77198231	0.00489807
0.04333604	-0.76889771	0.00395676
0.07333333	-0.22000000	0.08373855
0.04333333	-0.76741970	0.00358140
0.04333333	-0.76371253	0.00254694
0.04333333	-0.76706898	0.00347849
0.04333333	-0.77529150	0.00704511
0.04333794	-0.76322204	0.00241524
0.04336280	-0.76942533	0.00417074
0.04333333	-0.76511550	0.00293934
0.04336408	-0.76646632	0.00336783
0.04333333	-0.76611173	0.00323479
0.04334347	-0.76002789	0.00154881
0.04333333	-0.77042681	0.00480979
0.04333333	-0.77840471	0.00988140
0.04333333	-0.77841616	0.01003089
0.04333333	-0.77147543	0.00539788
0.04333333	-0.77961129	0.01101324
0.04333333	-0.77532703	0.00704070
0.04333333	-0.77728242	0.00991139
0.08000000	-0.19666667	0.06659815
0.04400495	-0.77069652	0.00632093
0.04333333	-0.77380955	0.00586850
0.04333333	-0.76796442	0.00380628
0.04333333	-0.77054793	0.00455237
0.04333333	-0.76323432	0.00244028
0.04333333	-0.76343012	0.00246787
0.04333333	-0.76775312	0.00368166
0.04334578	-0.77272624	0.00502551
0.04333932	-0.76810783	0.00375012
0.04333333	-0.76510292	0.00292996
0.04333333	-0.76399094	0.00261730
0.04333333	-0.76474065	0.00285235
0.04333333	-0.76144069	0.00195181
0.04333333	-0.77737576	0.00910580
0.04333333	-0.77509898	0.00688448
0.04333333	-0.77738446	0.00892815
0.04333333	-0.77919590	0.01060956
0.04367312	-0.77223015	0.00582901
0.04333333	-0.77788341	0.00950885
0.04333333	-0.77334493	0.00525000
0.04333333	-0.77343845	0.00540106
0.04384622	-0.77065742	0.00580940
0.04350399	-0.77271360	0.00547168
0.04333333	-0.77235067	0.00515888
0.04333333	-0.76842135	0.00382905
0.04333333	-0.77580875	0.00770486
0.07333333	-0.22666667	0.10903510
0.04333333	-0.76936245	0.00407861
0.04443920	-0.76053941	0.00457473
0.04333333	-0.76561892	0.00306237
0.04333333	-0.76489109	0.00287956
0.04333333	-0.76807052	0.00373938
0.04333416	-0.76311606	0.00237643
0.04333333	-0.76547623	0.00304836
0.04333684	-0.76460427	0.00278898
0.04333333	-0.77810055	0.00965782
0.04333333	-0.77604544	0.01231569
0.04386221	-0.77156883	0.00618532
0.04333333	-0.77457094	0.00646483
0.04333333	-0.77709270	0.00875752
0.04333333	-0.77471453	0.00645459
0.04333333	-0.77598149	0.00761977
0.04333333	-0.77552176	0.00736454
0.04348051	-0.77255982	0.00534312
0.04333333	-0.76891392	0.00395537
0.08333334	-0.20999999	0.08651076
0.04333333	-0.77137619	0.00463052
0.04333333	-0.76651651	0.00332567
0.04333684	-0.76990521	0.00423337
0.04333333	-0.77061194	0.00609144
0.04334297	-0.76095039	0.00180948
0.04335583	-0.76721567	0.00355038
0.04333645	-0.76417756	0.00267168
0.04333333	-0.76329654	0.00243454
0.04333333	-0.76597327	0.00318887
0.04333333	-0.76070791	0.00176200
0.04333333	-0.77731729	0.00891122
0.04333333	-0.77581161	0.00750511
0.07000000	-0.27666667	0.09498690
0.04333333	-0.77811545	0.00961084
0.04333333	-0.77596229	0.00761746
0.04333333	-0.77506995	0.00699077
0.04333333	-0.77809441	0.00970964
0.64666665	-0.01877742	0.28373340
0.08000000	-0.19666667	0.06656780
0.06333333	-0.50999999	0.38635737
0.08666667	-0.15000001	0.02150561
0.08000000	-0.19305979	0.06575903
0.09000000	-0.09662403	0.07346156
0.04333333	-0.77131242	0.00463472
0.04333333	-0.76468211	0.00282656
