0.06666667	-0.24704909	0.10684457
0.05333333	-0.49811471	0.02065908
0.05000000	-0.62023658	0.06719545
0.06666667	-0.27490747	0.08742370
0.09499444	-0.11283361	0.19480234
0.05000000	-0.63776863	0.11678178
0.05333333	-0.59333330	0.45967504
0.05000000	-0.62000000	0.15018842
0.12666667	-0.23669960	0.08597670
0.32656530	-0.13225660	0.12955421
0.72666669	-0.00000000	0.32843459
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.11521185
0.07666667	-0.04666667	0.06959373
0.04333333	-0.58953899	0.03799516
0.06804439	-0.23993395	0.13055933
0.06000000	-0.33666667	0.17347866
0.06000000	-0.29187307	0.08323802
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68186677	0.09639854
0.04879214	-0.66240120	0.12911431
0.08666667	-0.12666667	0.19363686
0.07911631	-0.20333333	0.15838557
0.17333333	-0.22676072	0.21449560
0.05000000	-0.64650184	0.13911055
0.06666667	-0.00000000	0.09454289
0.05000000	-0.63999999	0.12590541
0.06000000	-0.33666667	0.17347866
0.07637703	-0.00000000	0.17632967
0.08000000	-0.15666667	0.40077490
0.73333335	-0.03000000	0.14940828
0.63666666	-0.04333333	0.04059913
0.06333333	-0.11666667	0.04700594
0.07335691	-0.06664309	0.12853472
0.06333333	-0.30666667	0.26979360
0.05666667	-0.48333332	0.41453311
0.82697064	-0.00333333	0.23039119
0.09000000	-0.00000000	0.08311209
0.07000000	-0.07333333	0.16890998
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.22672385
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20333333	0.02682775
0.09000000	-0.00000000	0.25412875
0.64999998	-0.05666667	0.13951962
0.07333333	-0.00000000	0.24784940
0.08333334	-0.00000000	0.20680997
0.08000000	-0.02000000	0.18025176
0.07333333	-0.06666667	0.08883921
0.58225363	-0.00000000	0.14831306
0.07333333	-0.28333333	0.32729948
0.07000000	-0.00000000	0.03570833
0.06000000	-0.39017135	0.13828756
0.06333333	-0.00000000	0.12333819
0.80666667	-0.00000000	0.13099413
0.09000000	-0.10000000	0.07936697
0.09000000	-0.01692389	0.09083407
0.06000000	-0.36000001	0.16192003
0.06666667	-0.04473992	0.10195854
1.21666670	-0.00000000	0.04313401
0.06000000	-0.48333332	0.19560494
0.07666667	-0.00000000	0.01067878
0.08000000	-0.00000000	0.17370263
