0.04666667	-0.66597855	0.00948032
0.07333333	-0.00000000	0.44792187
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.14702402
0.06666667	-0.02333333	0.05875849
0.07333333	-0.00000000	0.05642437
0.85645908	-0.00000000	0.27142698
0.07333333	-0.00000000	0.05642437
0.09000000	-0.10000000	0.21207437
0.05666667	-0.00000000	0.11312021
0.07000000	-0.00000000	0.02942499
0.08000000	-0.00000000	0.07741298
0.07333333	-0.00000000	0.05642437
0.05666667	-0.53333336	0.46013030
1.21666670	-0.00000000	0.46095604
0.09000000	-0.00000000	0.40177661
0.06000000	-0.35666665	0.14140253
0.05333333	-0.57666665	0.10292495
0.07000000	-0.22333333	0.07125460
0.08333334	-0.04333333	0.37842366
0.07333333	-0.28333333	0.02893210
0.05000000	-0.61246186	0.19698595
0.04666667	-0.67666668	0.03386820
0.05666667	-0.50333333	0.42858455
0.07333333	-0.35528967	0.08154815
0.05333333	-0.57928252	0.12150041
0.06000000	-0.34666666	0.14147103
0.08333334	-0.00000000	0.16395614
0.05000000	-0.66069037	0.01391593
0.64333332	-0.01333333	0.21592456
0.07000000	-0.00000000	0.09743233
0.05333333	-0.60000002	0.45110434
0.06666667	-0.34171203	0.16682012
0.05333333	-0.57999998	0.12261406
0.06000000	-0.39666668	0.18982327
0.04666667	-0.62746572	0.01191371
0.04666667	-0.62429655	0.00893691
0.04666667	-0.66527867	0.02444881
0.04684741	-0.67094296	0.01484373
0.06000000	-0.41000000	0.40052935
1.21666670	-0.00000000	0.20784129
0.08666667	-0.08000000	0.03785423
0.08000000	-0.20333333	0.08141519
0.05333333	-0.60000002	0.43843532
0.08000000	-0.19785295	0.04283161
0.49000001	-0.01595366	0.22543736
0.05000000	-0.61614686	0.22120219
0.07333333	-0.27853757	0.25558421
0.18666667	-0.00000000	0.12711413
0.08666667	-0.07333333	0.36490726
0.08666667	-0.00000000	0.37558913
0.06000000	-0.25000000	0.22571203
0.04666667	-0.66025752	0.00664677
0.06333333	-0.15000001	0.23329389
0.05666667	-0.50666666	0.43492433
0.08000000	-0.00000000	0.16356204
0.09000000	-0.11000000	0.03998502
0.05333333	-0.60470605	0.13472605
0.05333333	-0.59666669	0.44770837
0.04666667	-0.67666668	0.05388669
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.16029809
0.06000000	-0.34666666	0.14243858
0.04666667	-0.68666667	0.02354179
0.04666667	-0.67666668	0.00899103
0.04666667	-0.67666668	0.01533937
0.04666667	-0.67666668	0.02169926
0.05333333	-0.57999998	0.12303241
0.06333333	-0.37666667	0.11143993
0.06000000	-0.35666665	0.07422822
0.06666667	-0.44999999	0.14924949
