0.00666667	0.27932191
0.00666667	0.28120321
-0.02323451	0.04287352
0.00666667	0.27330854
0.00666667	0.28892505
-0.01000000	0.27024046
-0.00666667	-0.11518441
0.01333333	0.22055815
0.00666667	0.27681564
-0.02333333	0.19587422
0.00666667	0.23857076
0.00666667	0.26650194
0.00666667	0.27328477
0.00333333	0.22878421
0.00666667	0.26903775
0.00666667	0.28010585
0.00666667	0.28347314
-0.01333333	0.07855328
-0.02000000	0.22344686
0.00666667	0.27833025
0.00666667	0.28593241
0.00666667	0.26590836
-0.01000000	0.12652134
0.00666667	0.27575170
-0.01000000	0.11597458
-0.01000000	-0.13672222
-0.01000000	-0.02192776
-0.00666667	-0.15164159
-0.00666667	0.04686074
-0.01000000	0.12652134
-0.01000000	0.05896659
-0.02333333	0.18487474
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.01666667	0.02674266
0.00666667	0.27572732
-0.01000000	-0.08277563
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.02000000	0.14635660
-0.01000000	0.12652134
-0.02000000	0.14382656
-0.02333333	0.05717337
-0.01333333	0.12464816
-0.02000000	0.01609116
-0.03000000	-0.09270693
-0.59333332	0.09719779
-0.01000000	0.12652134
-0.03249954	0.19678110
-0.01000000	0.12652134
-0.43666668	0.21653194
-0.03666667	0.11020865
-0.24333332	0.28336488
-0.60666670	0.13042221
-0.24333332	0.23597402
-0.01666667	0.24420989
-0.03000000	0.24364045
-0.03000000	0.25768491
-0.02333333	0.07145253
-0.24333332	0.18719151
-0.03000000	0.00874512
-0.01666667	0.16694194
-0.02333333	0.00993778
-0.62000002	0.19888521
-0.02333333	0.05738317
-1.16666670	0.08668702
-0.00666667	0.29251381
-1.16666670	0.11576948
-0.03333334	0.22825244
-0.32666667	0.17366508
-1.16666670	0.04810675
-0.01333333	0.07445234
-0.01666667	0.01989453
-1.16666670	0.23346742
-1.16666670	0.22277078
-0.33999999	0.08803173
-0.01666667	0.21033316
-1.16666670	-0.06331001
-0.49000002	0.08979717
-0.04000000	0.01749568
-0.03000000	0.14033309
-0.03000000	0.26241149
-0.04000000	0.11139907
-0.00000000	-0.09456168
-0.80000002	0.04277136
-0.02333333	0.23504751
-0.03666667	0.23866159
-0.03000000	0.27762565
-0.43666668	0.15766912
-0.03333334	0.09319003
-0.01000000	0.13983661
-0.01666667	-0.01641364
-0.02666667	0.24833106
-0.00666667	-0.09458141
-0.01666667	0.26901102
-1.16666670	0.26205581
-1.16666670	-0.00409712
-0.01000000	0.21597280
-0.03000000	0.19614616
-1.16666670	0.12519011
-0.01000000	0.15608368
-0.04000000	-0.00584019
-0.50333334	0.22188348
-0.05250050	0.29641338
-1.16666670	0.25324537
-0.02000000	0.04700579
-0.02333333	0.04117368
-0.52999998	0.21422719
-0.02000000	0.19682447
-0.02333333	-0.06989263
-0.00333333	0.07802095
-1.16666670	0.14482421
-0.02000000	0.26889982
-0.01000000	-0.03232617
-0.01000000	-0.14358698
-0.03000000	0.21646787
-0.33999999	0.17860630
-0.03666667	0.21060544
-0.01333333	0.21616589
-0.01000000	0.12652134
-0.54636855	0.09277904
-0.14333333	0.18317500
-0.02000000	0.22879010
-0.00666667	0.08650719
0.00333333	0.20296409
-0.00333333	0.26743865
-0.78333331	0.07810688
-0.01666667	0.17913141
-0.33999999	0.23528253
-0.00666667	0.05724682
-0.00666667	-0.15358396
-0.03333334	0.09319003
-0.02333333	0.22716966
-0.33065618	0.20084122
-0.02333333	0.12288301
-1.16666670	0.26246618
-0.01333333	0.28614498
-0.03333334	-0.14247526
-0.01000000	0.12652134
-0.02666667	0.10473925
-0.33999999	0.25358163
-0.02905792	0.24909909
-0.03666667	0.21723809
-0.02000000	0.22298638
-0.02333333	0.24357563
-0.02666667	0.22170861
-0.01333333	0.22636187
-0.02207428	0.23775523
-0.85333331	0.08692612
-0.02913417	0.04946693
-0.02000000	0.14986103
-0.01333333	0.23202933
-0.01820861	0.24675134
