-0.01000000	0.15823964
-0.01333333	0.08654903
0.00333333	0.26863204
-0.01000000	0.07714114
-0.02000000	0.15240328
-0.00666667	0.18563445
-0.02000000	0.28533264
-1.16666670	-0.12736608
-0.01000000	0.12457867
-0.01000000	0.26746559
-0.76666666	0.09128975
-0.01666667	0.26626016
-0.03000000	0.04790639
-0.02000000	0.15651259
-0.02666667	0.05573054
-0.01000000	0.12807927
-0.00333333	0.16178242
-0.02000000	0.23548949
-0.53333331	0.22369096
0.00333333	0.29497388
-0.01333333	0.01188825
-0.02666667	0.12617685
-0.01000000	0.15959065
0.00333333	0.28927742
0.00333333	0.28186498
0.00333333	0.29091487
-0.01000000	0.07461642
0.00333333	0.28931242
-0.00333333	0.18593166
-1.16666670	0.23189798
-0.01000000	0.14433158
-0.01000000	0.14751564
-0.58000000	-0.05952938
-0.00333333	0.17147391
-0.00333333	0.18971525
-0.01000000	0.10793637
-0.03000000	0.08809725
0.00333333	0.29125684
0.00333333	0.28812222
-0.03000000	0.25943649
-0.00333333	0.18674127
-0.01333333	0.15112111
-0.03666667	-0.04227759
-0.03000000	0.22970707
-0.03805209	0.24719414
-0.64666666	0.16787550
-0.03753955	0.21960161
-0.01333333	0.15370281
0.00333333	0.28095221
-0.03666667	0.25913069
-0.00000000	0.07997924
0.00333333	0.28428617
0.00333333	0.27265180
0.00333333	0.29139491
-0.01000000	0.12652134
-0.02000000	0.27653472
-0.59666665	0.16571555
-0.01000000	0.14533507
-0.00101097	0.14606548
-0.00000000	0.13609843
-0.00000000	0.08323607
0.00333333	0.26938919
-0.01666667	0.07560389
-0.01000000	0.16134875
-0.01000000	0.12652134
-1.16666670	-0.03219764
-0.01333333	0.21169584
-0.01000000	0.18736279
-0.00333333	0.18578156
-0.03000000	-0.00575490
0.00333333	0.27850925
-0.00000000	0.17319572
-0.00666667	-0.12038366
0.00333333	0.27148063
-0.03333334	0.25616725
-0.01000000	0.15566880
-0.03333334	0.09735914
0.00333333	0.28511115
-0.00000000	0.12967012
-0.01333333	0.03411742
-0.01000000	0.04457636
-0.01000000	0.12652134
-0.03000000	0.14225880
-0.02666667	0.27778972
0.00333333	0.26951824
0.00333333	0.27148475
-0.03333334	0.21930384
-0.01000000	0.15538346
-0.01333333	0.19340264
-0.00333333	0.17112160
-0.03333334	0.11442554
-0.01000000	0.16245552
-0.04666666	0.01849975
-0.00000000	0.10091843
-0.02000000	0.26072443
-0.01333333	0.22209809
-0.01000000	0.16782676
-0.04666666	0.13668233
-0.56333334	0.18368914
-0.01333333	0.06422015
0.00333333	0.28196249
0.00333333	0.26280454
-0.00165807	0.14960118
-0.02333333	0.16026768
-0.00000000	0.08305396
-0.00666667	-0.15938912
0.00333333	0.27147767
0.00333333	0.26346467
0.00333333	0.28095852
-0.59999998	0.13047003
-0.03666667	0.12178958
-0.01000000	0.28611329
-0.01000000	-0.03021274
-0.00000000	0.11622991
-0.01333333	0.14445053
-0.03000000	0.21357732
-0.01000000	0.20384670
-0.01000000	0.15537922
-0.03333334	0.26281355
-0.02333333	-0.01202796
0.00333333	0.27419084
0.00333333	0.27121802
0.00333333	0.25862039
-0.02000000	0.21333568
-0.00666667	-0.13943229
-0.00000000	0.26838836
0.00333333	0.27959056
0.00333333	0.28074356
-0.03666667	0.13216947
0.00333333	0.27148466
-0.01000000	0.12154082
-0.00000000	0.09256146
-0.04333333	-0.12682818
-0.01000000	0.15410811
-0.04333333	0.26628063
-0.01666667	0.12363507
0.00333333	0.27148291
-0.00333333	0.17540869
0.00333333	0.28095625
-0.01000000	0.12652134
-0.01000000	0.17733312
-0.03333334	0.00791104
0.00333333	0.26769350
-0.58666666	0.00620680
-0.01000000	0.18738620
-0.33333333	0.18924287
0.00333333	0.26964392
-0.01000000	0.15535821
0.00333333	0.27148276
0.00333333	0.26848833
-0.01000000	0.17565397
-0.00000000	0.10395843
-0.04000000	-0.04560168
