0.06333333	-0.44999999	0.35718369
0.06333333	-0.00000000	0.02557302
0.06666667	-0.01870301	0.03713517
0.07666667	-0.18044791	0.17966151
0.06666667	-0.12000000	0.02297947
0.07333333	-0.00000000	0.32621247
1.21666670	-0.00000000	0.17214002
0.07333333	-0.00000000	0.41689169
1.21666670	-0.00000000	0.10544780
0.07333333	-0.00000000	0.05642437
0.08161244	-0.07000000	0.02101417
0.06666667	-0.12484536	0.22544548
0.06333333	-0.00000000	0.11594533
0.06333333	-0.00000000	0.10217697
0.06333333	-0.31666666	0.43075737
0.06000000	-0.34666666	0.12138039
0.08666667	-0.00000000	0.09723599
0.04666667	-0.70803511	0.04141949
0.04666667	-0.63998032	0.00508369
0.05333333	-0.57666665	0.11046997
0.07333333	-0.27666667	0.24938886
0.05666667	-0.56966758	0.44303825
0.04666667	-0.67666668	0.00353556
0.06000000	-0.34666666	0.14200062
0.79734188	-0.00000000	0.19485576
0.05333333	-0.57666665	0.11088973
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26778314	0.39878750
0.07666667	-0.27635103	0.07447077
0.04666667	-0.68102860	0.01307382
0.04816243	-0.64377242	0.00611016
0.09666666	-0.11666667	0.08975180
0.46702176	-0.07666667	0.12198555
0.05333333	-0.59933245	0.12871189
0.06000000	-0.34666666	0.12972015
0.05000000	-0.62356639	0.19465715
0.06000000	-0.12333333	0.05527532
0.04666667	-0.68315518	0.01705702
0.05666667	-0.59865463	0.06171303
0.04666667	-0.68116790	0.01316880
0.04666667	-0.67766064	0.00526276
0.09000000	-0.00000000	0.29068375
0.04666667	-0.68318594	0.01745866
0.04666667	-0.69469589	0.01963256
0.07666667	-0.08000000	0.03504369
0.05666667	-0.50999999	0.44189510
0.67333335	-0.00000000	0.19925256
0.08333334	-0.12333333	0.21727793
0.07000000	-0.25333333	0.02590734
0.06333333	-0.34666666	0.19363585
0.06000000	-0.34666666	0.13881101
0.08000000	-0.22266021	0.20512028
0.04666667	-0.67993134	0.01053971
0.07862412	-0.18412763	0.17820512
0.05333333	-0.57666665	0.11647795
0.05666667	-0.47962981	0.05551312
0.04666667	-0.69333333	0.05133110
0.09000000	-0.00000000	0.44519633
0.06000000	-0.34666666	0.14683276
0.04666667	-0.69999999	0.02509174
0.07333333	-0.24333334	0.18623482
0.05000000	-0.61666667	0.21871151
0.04666667	-0.69449896	0.01923320
0.04666667	-0.68776137	0.02918523
0.58644968	-0.00000000	0.28970367
0.05333333	-0.57666665	0.11456757
0.09000000	-0.12000000	0.03656081
0.06000000	-0.34666666	0.13033873
0.05333333	-0.44700819	0.16754837
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.04996621
0.04666667	-0.69599658	0.02042209
0.05666667	-0.54000002	0.10363659
0.05333333	-0.59076679	0.12630391
0.05666667	-0.44441390	0.10577383
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35974252	0.33381271
0.04666667	-0.69333333	0.02270231
0.06000000	-0.34666666	0.14257920
0.04666667	-0.47713217	0.12130397
0.04666667	-0.69610292	0.03939355
0.08666667	-0.00000000	0.43234676
0.04666667	-0.69649696	0.02067917
1.21666670	-0.00000000	0.36045086
0.04666667	-0.70936561	0.02862184
0.05000000	-0.61666667	0.21789081
0.05000000	-0.61751449	0.19768538
0.05333333	-0.57666665	0.10558157
0.06666667	-0.31333333	0.19026668
0.04666667	-0.69333333	0.05035145
0.08666667	-0.13666667	0.06480563
0.05333333	-0.60503441	0.13513045
0.04666667	-0.69999999	0.02515396
0.04666667	-0.69454378	0.01930670
0.04666667	-0.69587374	0.02013479
1.21666670	-0.00000000	0.08160886
0.04666667	-0.70957339	0.02860308
0.04666667	-0.68274444	0.02638058
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.05203126
0.04666667	-0.65258038	0.04004304
0.06666667	-0.33000001	0.01830541
0.05333333	-0.57811409	0.11982451
0.05000000	-0.61666667	0.21957041
0.08000000	-0.19666667	0.17040595
0.07000000	-0.28999999	0.05079556
0.04666667	-0.70932114	0.02859039
1.21666670	-0.00000000	0.03819251
0.05666667	-0.52666664	0.46378836
0.04666667	-0.69774431	0.05336089
0.04666667	-0.69972563	0.02393611
0.06000000	-0.34666666	0.15589519
0.04666667	-0.70819211	0.02887146
0.05000000	-0.61333334	0.18639283
0.04666667	-0.70956165	0.02853511
0.04666667	-0.70941561	0.02860078
0.07666667	-0.00666667	0.17248863
0.04666667	-0.70919335	0.02877099
0.07333333	-0.11333334	0.23099922
0.06000000	-0.34666666	0.12372739
0.05000000	-0.61333334	0.16804646
0.05000000	-0.61666214	0.21629500
0.06000000	-0.38666666	0.32034755
0.04666667	-0.70953006	0.02859360
0.08666667	-0.00000000	0.43344727
0.08000000	-0.22564889	0.04921387
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.13225971
0.04666667	-0.70754606	0.02914569
0.07333333	-0.35190159	0.19067566
0.04666667	-0.70911521	0.03488483
0.06333333	-0.48209298	0.16713054
0.08666667	-0.00000000	0.32931328
0.08333334	-0.00000000	0.03265407
0.06000000	-0.29128826	0.02981680
0.05000000	-0.61666667	0.21872908
0.06000000	-0.34333333	0.11569635
0.04666667	-0.70999998	0.03937202
0.06333333	-0.30530745	0.14157763
0.07333333	-0.28202578	0.19038230
0.38999999	-0.06455567	0.18629038
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03922004
0.04666667	-0.69449127	0.01929268
0.04666667	-0.69053298	0.01822973
0.06000000	-0.34666666	0.12141404
0.04666667	-0.70961392	0.03245847
0.09333333	-0.00000000	0.08428189
0.06000000	-0.52774990	0.19023003
0.06000000	-0.34666666	0.12584825
0.19333333	-0.10000000	0.13773768
0.04666667	-0.70351177	0.03200918
0.04666667	-0.70805478	0.02906576
