0.08666667	-0.07333333	0.21075389
0.07663480	-0.10336520	0.18072586
0.06333333	-0.00000000	0.02088036
0.04666667	-0.67682987	0.05254629
0.76333332	-0.00333333	0.08222707
0.06616648	-0.03916764	0.17072757
0.68333334	-0.00000000	0.14386088
0.57999998	-0.00000000	0.08485745
1.21666670	-0.00000000	0.14565998
0.06666667	-0.14919393	0.04439951
0.06333333	-0.00000000	0.08231176
0.06000000	-0.33666667	0.17347866
0.05666667	-0.15666667	0.03228028
0.07333333	-0.25666666	0.18644753
0.06333333	-0.10666667	0.06644580
0.05666667	-0.56333333	0.43356857
0.07333333	-0.00000000	0.27960300
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.08700030
0.05000000	-0.61456561	0.20589185
0.04982563	-0.62350768	0.03420711
0.06000000	-0.34666666	0.14004894
0.04666667	-0.67821872	0.00665879
0.04666667	-0.67260659	0.00844090
0.86666667	-0.00000000	0.38644975
0.06000000	-0.34666666	0.20793335
0.05000000	-0.63839430	0.03704256
0.08000000	-0.11598863	0.16317838
0.04666667	-0.68097466	0.01544391
0.04666667	-0.68109792	0.01330731
0.07333333	-0.26284397	0.08116378
0.06666667	-0.30333334	0.15615751
0.07000000	-0.30333334	0.11717118
0.04666667	-0.69333333	0.02045132
0.06333333	-0.51006854	0.18874478
0.04666667	-0.69113857	0.01958373
0.04666667	-0.68198693	0.02017523
0.04666667	-0.68209678	0.01508030
0.06000000	-0.38999999	0.30376333
0.06666667	-0.39330989	0.17691499
0.04666667	-0.67783397	0.00573843
0.08000000	-0.16333333	0.24832307
0.06333333	-0.26666668	0.18809380
0.08000000	-0.00000000	0.15743902
0.04666667	-0.69148636	0.01831902
0.04666667	-0.69390398	0.01912212
0.06000000	-0.34666666	0.12273095
0.05000000	-0.62886000	0.19200838
0.04666667	-0.69449538	0.01917382
0.04666667	-0.68218112	0.01825164
0.58666664	-0.00000000	0.39386350
0.04666667	-0.67988837	0.02460197
0.06666667	-0.30215514	0.16526145
0.08000000	-0.06914071	0.28231508
0.05159226	-0.61174107	0.15075840
0.04666667	-0.69333333	0.01826080
0.04666667	-0.69771147	0.02180822
0.06000000	-0.34666666	0.13884723
0.05000000	-0.61485332	0.10761747
0.05000000	-0.61429614	0.22160544
0.04666667	-0.70412952	0.02933014
0.06000000	-0.34666666	0.13797763
0.05271508	-0.61061829	0.14462338
0.05333333	-0.57951963	0.12184042
0.07333333	-0.23891646	0.39679679
0.61333334	-0.00000000	0.11498743
0.05666667	-0.56092179	0.09880956
0.04666667	-0.69333333	0.01813593
0.05147975	-0.61185360	0.15137316
0.04666667	-0.69587457	0.02013110
0.06149863	-0.03333334	0.08486582
0.06666667	-0.36758348	0.15926826
0.09000000	-0.00000000	0.42105046
0.05666667	-0.33200574	0.09981325
0.09000000	-0.00000000	0.40762725
0.07000000	-0.29363605	0.13780603
0.04666667	-0.68229389	0.05140841
0.06666667	-0.23999999	0.20105962
0.06000000	-0.34666666	0.14620997
0.04666667	-0.69516993	0.03935999
0.66666669	-0.02333333	0.21262468
0.07666667	-0.07581137	0.11368757
0.05186934	-0.61146402	0.14924446
0.04666667	-0.69925797	0.02241168
0.04666667	-0.69333333	0.02376159
0.04666667	-0.69963104	0.02307956
0.05000000	-0.61429781	0.20456305
0.04666667	-0.70999998	0.03917133
0.04666667	-0.67712170	0.01732118
0.08333334	-0.00000000	0.09704701
0.09000000	-0.00000000	0.41037148
0.04666667	-0.69281667	0.02423736
0.04666667	-0.70999998	0.03111726
0.06000000	-0.34666666	0.16765772
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70825297	0.02907780
0.07666667	-0.08666667	0.17481025
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00175132	0.02367174
0.07162055	-0.27036893	0.11521189
0.04666667	-0.69292140	0.01801042
0.05666667	-0.31651363	0.08089746
0.05666667	-0.49549749	0.41545716
0.04666667	-0.69931281	0.02245923
0.08000000	-0.15333334	0.23941149
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57676786	0.11789360
0.05666667	-0.56217569	0.13846020
0.06333333	-0.48666668	0.14161758
0.05333333	-0.57081890	0.09768908
0.04666667	-0.70793116	0.02910071
0.06000000	-0.41666666	0.16586749
0.06666667	-0.34000000	0.04761023
0.04666667	-0.70853531	0.02872603
0.05000000	-0.61666667	0.21724389
0.05000000	-0.61666667	0.21800385
0.06333333	-0.34999999	0.10538309
0.06000000	-0.34666666	0.14807650
0.05666667	-0.41333333	0.23863234
0.05195842	-0.61137491	0.14875774
0.08000000	-0.00000000	0.18871714
0.06000000	-0.34666666	0.11615710
0.06666667	-0.32720190	0.07139537
0.06000000	-0.34666666	0.12278413
0.05000000	-0.61666667	0.22386031
0.05333333	-0.59217030	0.20594788
0.48666668	-0.16333333	0.08780511
0.04666667	-0.69999999	0.02371010
0.05000000	-0.45266753	0.04815627
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.21808237
0.06000000	-0.34666666	0.14277893
0.04666667	-0.69468945	0.01940706
0.06000000	-0.34333333	0.22738975
0.08000000	-0.12706229	0.12935717
0.08000000	-0.00000000	0.34633613
0.07333333	-0.28195205	0.21130773
0.04666667	-0.70999998	0.03746412
0.06000000	-0.34666666	0.14259277
0.05000000	-0.61333334	0.19779930
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.21814981
0.08333334	-0.00000000	0.47180057
0.04666667	-0.69489563	0.01960001
0.08666667	-0.00333333	0.07530878
0.04666667	-0.70975721	0.02886145
0.05666667	-0.54000002	0.19651662
0.06000000	-0.38333333	0.13073990
0.05000000	-0.61666667	0.22082457
0.08333334	-0.00000000	0.15178485
0.06333333	-0.23451403	0.11310946
0.08666667	-0.00000000	0.05080045
0.08333334	-0.18000001	0.09293674
