0.05000000	-0.61000001	0.37847227
1.21666670	-0.00000000	0.20292826
0.05666667	-0.00000000	0.01452925
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.01747346
0.60666668	-0.00000000	0.06914896
0.08666667	-0.00000000	0.23491177
0.05666667	-0.00000000	0.20679705
0.06000000	-0.00000000	0.01351963
0.07000000	-0.00000000	0.08439890
0.07000000	-0.07000000	0.06871344
0.06333333	-0.00000000	0.10685154
0.07666667	-0.02885623	0.36218509
0.48791525	-0.00000000	0.03751680
0.06000000	-0.00000000	0.03876779
0.07000000	-0.08333334	0.22063555
0.06000000	-0.52999997	0.08312818
0.06000000	-0.51999998	0.05201263
1.21666670	-0.00000000	0.20895180
0.04816261	-0.63947821	0.00466583
0.05333333	-0.57666665	0.11045412
0.09333333	-0.09333333	0.11852646
0.04666667	-0.67870295	0.00882759
0.38333333	-0.00666667	0.02590529
0.07333333	-0.29666665	0.19382481
0.06333333	-0.38666666	0.21158442
0.05333333	-0.43580708	0.08438634
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67659938	0.00893993
0.06000000	-0.49666667	0.30239454
0.07666667	-0.00000000	0.28355315
0.04666667	-0.69602990	0.02044400
0.06000000	-0.34999999	0.19712907
0.06000000	-0.34666666	0.16083463
0.04666667	-0.69042212	0.02689485
0.06333333	-0.24777335	0.16283043
0.07149747	-0.09333333	0.11473688
0.04666667	-0.68316793	0.01766606
0.06000000	-0.52470654	0.18554211
0.07666667	-0.01856327	0.11305459
0.06333333	-0.36000001	0.15433276
0.04666667	-0.68225968	0.01612336
0.07000000	-0.28999999	0.06377235
0.06000000	-0.34666666	0.13707161
0.04666667	-0.67682755	0.00559722
0.05333333	-0.60969388	0.14086831
0.04666667	-0.70326912	0.03166061
0.06000000	-0.34666666	0.15061387
0.06333333	-0.38666666	0.20407236
0.04666667	-0.69141114	0.02708216
0.06333333	-0.35333332	0.16626871
0.04702318	-0.63850981	0.00374424
0.04666667	-0.66649210	0.01025702
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67996478	0.01119903
0.08666667	-0.00333333	0.43171972
0.08666667	-0.05333333	0.06098888
0.05218641	-0.61114693	0.14751199
0.08333334	-0.00000000	0.28785366
0.06000000	-0.33666667	0.17347866
0.09338418	-0.10000000	0.15997310
0.07666667	-0.11333334	0.13408600
0.06000000	-0.34999999	0.00448559
0.05333333	-0.59835756	0.12839222
0.05333333	-0.59968871	0.12882873
0.04666667	-0.68776023	0.02896826
0.04666667	-0.68452907	0.02191289
0.04666667	-0.67666668	0.01120280
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13666667	0.22217900
0.05666667	-0.57666665	0.44933641
0.05333333	-0.60567969	0.13592504
0.09000000	-0.12686385	0.06759451
0.04666667	-0.70519990	0.03218007
0.07333333	-0.23333333	0.04690187
0.06666667	-0.33000001	0.01748148
0.05666667	-0.38418451	0.16259515
0.08000000	-0.00000000	0.09617705
0.04666667	-0.69333333	0.02311689
0.05333333	-0.60402793	0.13389100
0.07000000	-0.23666666	0.16906388
0.06333333	-0.33333334	0.18604097
0.58666664	-0.00000000	0.21742418
0.05333333	-0.60636812	0.13677284
0.05000000	-0.61333334	0.18062894
0.06666667	-0.41773629	0.21530436
0.09666666	-0.09333333	0.05222880
0.07333333	-0.23666666	0.31519094
0.08333334	-0.00000000	0.34685722
0.85000002	-0.00666667	0.32211784
0.05666667	-0.56666666	0.42392251
0.06000000	-0.38999999	0.04319019
0.04666667	-0.69336361	0.01862935
0.05000000	-0.43333334	0.06133248
0.08333334	-0.00000000	0.28890899
0.04666667	-0.69999999	0.03151566
0.05194908	-0.61138427	0.14880876
0.06000000	-0.38338867	0.13635102
0.04666667	-0.67666668	0.04201476
0.05333333	-0.50600880	0.35676444
0.05000000	-0.62133890	0.19577174
0.07666667	-0.26900527	0.14367457
0.04666667	-0.69333333	0.01831027
0.05057726	-0.45591843	0.06406498
0.06000000	-0.34666666	0.11343572
0.06000000	-0.34666666	0.16576280
0.05000000	-0.65847683	0.05843772
0.06666667	-0.44499871	0.10065688
0.04747581	-0.67201567	0.09398011
0.07666667	-0.28000000	0.01426538
0.04666667	-0.67666668	0.00811533
0.04666667	-0.69511527	0.02422309
0.04666667	-0.69461197	0.02071127
0.75000000	-0.02666667	0.20215918
0.04666667	-0.69666666	0.03162979
0.05666667	-0.56666666	0.44026360
0.48641342	-0.07529747	0.20163897
0.09000000	-0.00000000	0.20964317
0.08666667	-0.04333333	0.50125408
0.04666667	-0.69862390	0.03024640
0.04666667	-0.69533467	0.02007530
0.65666670	-0.04710107	0.09323090
0.06000000	-0.39333335	0.23388204
0.04666667	-0.69176102	0.03100156
0.07666667	-0.11666667	0.02692422
0.57783973	-0.00000000	0.12704113
0.19333333	-0.10625031	0.29644981
0.04666667	-0.69333333	0.02261374
0.05666667	-0.41999999	0.02777190
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70362389	0.02994944
0.06333333	-0.48327541	0.39463991
1.21666670	-0.00000000	0.35093549
0.05333333	-0.57666665	0.11689110
0.04666667	-0.69607788	0.02404962
0.04666667	-0.69333333	0.03047199
0.05333333	-0.60612422	0.13647248
0.06666667	-0.21666667	0.06150416
1.21666670	-0.00000000	0.43528470
0.05333333	-0.59724599	0.12802771
0.07333333	-0.30333334	0.21981335
0.05014052	-0.61319280	0.15869062
0.04666667	-0.69333333	0.02267257
0.06333333	-0.38666666	0.07765058
0.07000000	-0.23333333	0.26934066
0.08000000	-0.00000000	0.20321786
0.04666667	-0.67666668	0.04642826
0.83333331	-0.00000000	0.19783552
0.04666667	-0.70333332	0.04282495
0.06000000	-0.34666666	0.14903474
0.06000000	-0.28666666	0.08565800
0.06333333	-0.56333333	0.16361701
0.05392529	-0.56881607	0.09700758
