-0.01000000	0.10808987
-0.03000000	0.21755577
-0.01666667	0.15803638
-1.16666670	0.07121341
-0.01333333	0.23755072
-0.53333331	0.21865405
-0.04333333	0.24077650
-0.02000000	0.25781231
-0.01666667	0.12726298
-0.03139070	0.20350754
-0.03666667	-0.13403289
-0.02333333	0.05252116
-0.33666666	0.28331309
-0.01333333	0.19963821
-0.03000000	0.14687902
-0.00666667	0.27682159
-1.16666670	0.04689263
-0.02122255	0.22482909
-0.01000000	0.12652134
-0.02300509	0.16064844
-0.01000000	0.08731231
-0.00666667	0.29468181
-0.02666667	-0.02362506
-0.02666667	0.25866359
-0.00666667	0.22142071
-0.01000000	0.27440488
-0.00333333	-0.16719709
-0.02000000	0.21338950
-0.00666667	0.27571657
-0.01000000	0.12652134
-0.04000000	0.15074632
-0.01666667	0.22345069
-0.00666667	0.05036126
-0.01000000	0.11971461
-0.33888487	0.22492426
-0.02666667	0.11736667
-0.01000000	0.20864106
-0.01333333	-0.10957358
-0.02000000	0.17068093
-0.00333333	-0.15408377
-0.01000000	0.27634042
-0.01000000	0.26084236
-0.00666667	0.20937347
-0.01000000	0.12652134
-1.16666670	0.06382807
-0.01666667	0.03189470
-0.01000000	0.21553341
-0.24333332	0.03336300
-0.00333333	0.26268747
0.00248569	0.29288143
-0.01333333	0.02581130
-1.16666670	0.14164934
-0.00666667	-0.13647566
-0.02333333	-0.02429898
-0.61333336	0.14830032
-0.03333334	0.21759545
-0.00333333	0.22588403
-0.01000000	0.12652134
-0.01333333	-0.05878602
-0.02000000	0.21363825
-0.02333333	0.14855877
-0.00000000	-0.00863434
-0.01000000	0.12652134
-0.03666667	0.28712739
-0.02333333	0.25057371
-0.01000000	0.17714667
-0.02666667	0.12337609
-1.16666670	-0.01044513
-0.01333333	0.21987273
-0.00333333	0.25277167
-0.00919380	0.16866888
-0.00666667	0.19790136
-0.01000000	0.15353737
-0.01000000	0.16411621
-0.01333333	0.11815985
-0.01000000	0.16692068
-0.00333333	0.24798622
-0.01333333	0.10019338
-0.00333333	0.18074223
-0.00333333	0.26740522
-0.01000000	0.15657498
-0.79972453	0.17571940
-0.00333333	0.25297577
-0.01666667	0.02018561
-0.00333333	0.16019218
-0.02333333	0.06108417
-0.04666666	-0.01467268
-0.00333333	0.22979402
-0.02000000	-0.10875667
-0.58333333	-0.01360197
-0.03000000	0.08498505
-0.33999999	0.24097142
-0.00666667	0.14356607
-0.00000000	0.20055907
-0.01333333	0.09508318
-0.01000000	0.18996056
-0.03000000	0.02056106
-0.00333333	0.08979546
-0.14333333	0.02982091
-0.00333333	0.19198401
-0.02333333	0.26829792
-0.01333333	-0.01118500
-0.00333333	0.26073903
-0.00000000	0.17622993
-0.01000000	0.08025664
-0.01333333	0.13757219
-0.01000000	0.20119483
-0.01666667	0.09726066
-0.11172202	-0.06048728
-0.02324085	0.23064174
-0.03000000	0.22609484
-0.00333333	-0.08393164
-0.00333333	0.24958172
-0.03333334	0.00108807
-1.16666670	0.08034262
-0.03666667	-0.01569436
-0.01666667	-0.07015423
-1.16666670	-0.00242273
-0.00333333	-0.10368372
-0.01000000	0.14754519
-0.02000000	0.15700883
-0.00333333	0.21455694
-0.02666667	0.01858120
-0.00666667	-0.11874683
-0.00666667	0.13115155
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.25788787
-0.53333331	0.14364282
-0.03000000	0.14373350
-0.01000000	-0.01333005
-0.03000000	0.18960800
-0.00000000	-0.16918726
-0.01000000	0.16216316
-0.01000000	0.11753074
-0.02333333	0.24891673
-0.02000000	0.17202041
-0.01333333	0.18880524
-0.00333333	0.26380474
-0.04666666	0.27039118
-0.01666667	0.23240270
-0.00666667	0.06392093
-0.00666667	0.10726449
-0.02000000	0.13495694
-0.01000000	0.18478747
-0.00000000	0.21398693
-0.00333333	-0.15828635
-0.02333333	-0.01242305
-0.00333333	0.26776533
-0.04000000	-0.05345456
-0.01333333	0.19946616
-0.02666667	0.17918910
-0.04000000	0.09407020
