0.04333333	-0.77929932	0.01094775
0.04333333	-0.77305233	0.00710038
0.04333333	-0.76788992	0.00370420
0.04333333	-0.77951849	0.01130119
0.04334817	-0.76781875	0.00687727
0.04442086	-0.76176327	0.00486009
0.04333333	-0.77649385	0.01305247
0.04333333	-0.77441728	0.00674834
0.04333333	-0.77175325	0.00508444
0.04333333	-0.76909137	0.00517552
0.04333333	-0.76175869	0.00205587
0.04333333	-0.77762175	0.01465461
0.04333333	-0.76021314	0.00159825
0.08000000	-0.19664279	0.06543299
0.04333333	-0.77096564	0.00558805
0.04333333	-0.77830958	0.01012854
0.04333333	-0.77413017	0.00608689
0.04333333	-0.76544887	0.00333738
0.04333333	-0.77178663	0.00473787
0.04336309	-0.76003617	0.00155774
0.08000000	-0.19666187	0.06543125
0.04333333	-0.77824527	0.00979583
0.04333333	-0.77624220	0.00793404
0.04333333	-0.77523267	0.00711723
0.04333333	-0.77519321	0.00694986
0.09000000	-0.00000000	0.31371495
0.04352952	-0.76690412	0.00392135
0.04333333	-0.77450484	0.00721360
0.04333333	-0.77379096	0.00582361
0.04434375	-0.76732689	0.00617843
0.04333333	-0.77235943	0.00504036
0.04333333	-0.77172118	0.00680378
0.04343730	-0.76056999	0.00199638
0.04333333	-0.76430625	0.00269999
0.04334195	-0.76545954	0.00303542
0.04334417	-0.77150071	0.00468735
0.04333333	-0.76849318	0.00386102
0.04333333	-0.77833116	0.01016963
0.04333333	-0.76835716	0.00495419
0.04337866	-0.76763207	0.00372376
0.08000000	-0.19666667	0.06550799
0.04333333	-0.76533073	0.00303324
0.08000000	-0.19284162	0.06577887
0.04333333	-0.77872294	0.01023823
0.04333333	-0.77960539	0.01098734
0.04333333	-0.77654415	0.00826128
0.05666667	-0.48658592	0.16972961
0.04333333	-0.77345932	0.00554333
0.04333333	-0.77507502	0.00717524
0.04369215	-0.77190840	0.00577363
0.04360456	-0.77178872	0.00594319
0.04334373	-0.77260756	0.00498779
0.04334251	-0.76807243	0.00374886
0.04333333	-0.77257264	0.00540265
0.04333333	-0.77278584	0.00571472
0.04334438	-0.76944357	0.00637144
0.04333333	-0.76298058	0.00234323
0.04333333	-0.77354473	0.00572561
1.21666670	-0.00000000	0.25714323
0.04333333	-0.76453280	0.00276784
0.04333333	-0.76833194	0.00379799
0.04333852	-0.76189041	0.00304934
0.04334953	-0.76405388	0.00267231
0.04374275	-0.76989007	0.00529463
0.04333333	-0.77575338	0.00760538
0.04333333	-0.77691782	0.00857839
0.04333333	-0.77785921	0.00961655
0.04333333	-0.77568460	0.00782939
0.04333333	-0.77705806	0.00888239
0.04333333	-0.77559704	0.00738782
0.04333333	-0.77104360	0.00455293
0.04333333	-0.77697641	0.00878225
0.04354277	-0.76823342	0.00431833
0.04333333	-0.77404261	0.00618840
0.04333333	-0.77152205	0.00515149
0.04333632	-0.76497060	0.00288743
0.04333944	-0.76900446	0.00399475
0.04338188	-0.76961839	0.00427344
0.08000000	-0.19666089	0.06543134
0.04333333	-0.76936698	0.00413326
0.04333333	-0.77109706	0.00455380
0.04333333	-0.77321428	0.00522078
0.04374551	-0.75971758	0.00217278
0.04333333	-0.77552831	0.00747987
0.04333333	-0.76864630	0.00397745
0.04333333	-0.77921402	0.01064852
0.04333333	-0.77860188	0.01354062
0.04333333	-0.77749217	0.00911633
0.04333333	-0.77908564	0.01251506
0.04333333	-0.77528214	0.00719449
0.05666667	-0.48693454	0.16700579
0.72666669	-0.01000000	0.21939002
0.04333333	-0.77482748	0.00680502
0.04333333	-0.77745563	0.00918777
0.04333333	-0.77362418	0.00570775
0.04333333	-0.77388543	0.00588936
0.04333333	-0.77335668	0.00572584
0.04333333	-0.77281880	0.00508928
0.07000000	-0.25000000	0.26314411
0.07000000	-0.41333333	0.24641021
0.04333333	-0.76741982	0.00360658
0.09666666	-0.11000000	0.13272724
0.09666666	-0.11333334	0.23712377
0.68000001	-0.00000000	0.14880539
0.07333333	-0.21666667	0.16196656
0.08666667	-0.11590155	0.19747710
0.04333333	-0.76358336	0.00250374
0.04333333	-0.77963459	0.01104952
0.04333333	-0.77984393	0.01139944
0.04333333	-0.77913648	0.01073428
0.04333333	-0.77938032	0.01101790
0.04333333	-0.77506596	0.00721008
0.04333333	-0.77916759	0.01082997
0.04333333	-0.77811301	0.00986757
0.04333333	-0.77714652	0.00871517
0.06666667	-0.25666666	0.24063571
1.21666670	-0.00000000	0.18059784
1.21666670	-0.00000000	0.39020386
0.04333333	-0.77406746	0.00599981
0.04333333	-0.76955301	0.00416188
0.09000000	-0.11666667	0.17449848
0.07333333	-0.00000000	0.35562536
0.09448937	-0.00198159	0.28868362
0.09666666	-0.07000000	0.16671935
0.08000000	-0.00000000	0.09098062
0.08333334	-0.18000001	0.09293674
0.06333333	-0.46000001	0.10096963
0.04333333	-0.76939827	0.00550105
0.04333333	-0.77816290	0.00989316
0.04333333	-0.77893198	0.01039289
0.04333333	-0.77768135	0.00936211
0.04333333	-0.77033871	0.00476683
0.04333333	-0.77782875	0.00954873
0.04333333	-0.77665478	0.00832497
0.04333333	-0.77459627	0.00649931
0.04333333	-0.77447462	0.00656686
0.08000000	-0.00000000	0.31422713
0.48666668	-0.07333333	0.16401336
0.09666666	-0.00371527	0.16936815
0.08333334	-0.19000000	0.04440055
0.04333333	-0.77509385	0.00684806
